"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI101_04607_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> in the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Karellian quartermaster.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> in the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Karellian quartermaster.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the Elysian fields.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Karellian quartermaster.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI101_04607_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au responsable des matériaux)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au responsable des matériaux)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au responsable des matériaux)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI101_04607_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI101_04607_TODO_01<tab>Retourner voir Stigma-4","","False","0x00000019","",""
"","TEXT_BANOMI101_04607_TODO_02<tab>","TEXT_BANOMI101_04607_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI101_04607_TODO_03<tab>","TEXT_BANOMI101_04607_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI101_04607_TODO_04<tab>","TEXT_BANOMI101_04607_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI101_04607_TODO_05<tab>","TEXT_BANOMI101_04607_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI101_04607_TODO_06<tab>","TEXT_BANOMI101_04607_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI101_04607_TODO_07<tab>","TEXT_BANOMI101_04607_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI101_04607_TODO_08<tab>","TEXT_BANOMI101_04607_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI101_04607_TODO_09<tab>","TEXT_BANOMI101_04607_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI101_04607_TODO_10<tab>","TEXT_BANOMI101_04607_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI101_04607_TODO_11<tab>","TEXT_BANOMI101_04607_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI101_04607_TODO_12<tab>","TEXT_BANOMI101_04607_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI101_04607_TODO_13<tab>","TEXT_BANOMI101_04607_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI101_04607_TODO_14<tab>","TEXT_BANOMI101_04607_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI101_04607_TODO_15<tab>","TEXT_BANOMI101_04607_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI101_04607_TODO_16<tab>","TEXT_BANOMI101_04607_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI101_04607_TODO_17<tab>","TEXT_BANOMI101_04607_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI101_04607_TODO_18<tab>","TEXT_BANOMI101_04607_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI101_04607_TODO_19<tab>","TEXT_BANOMI101_04607_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI101_04607_TODO_20<tab>","TEXT_BANOMI101_04607_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI101_04607_TODO_21<tab>","TEXT_BANOMI101_04607_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI101_04607_TODO_22<tab>","TEXT_BANOMI101_04607_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI101_04607_TODO_23<tab>","TEXT_BANOMI101_04607_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_001<tab>Alert: Request for aid received from Karellians on Elysion. Report indicates that invasive plant life threatens harvest. Be aware that there is a perfectly good, pre-synthesized compound available to eliminate all traces of organic life from the applied area with a minimum of effort.","TEXT_BANOMI101_04607_STIGMA4_000_001<tab>Bip... Les agriculteurs karelliens travaillant sur Élysée ont envoyé une requête, car leurs champs risquent d'être ravagés en raison de la prolifération de mauvaises herbes. Afin d'empêcher cette situation, j'ai mis au point un herbicide qui a déjà prouvé son efficacité sur les terres brûlées.","","False","0x00000030","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_002<tab>However, the disheveled manager objected quite shrilly to its use. They insist on a weaker chemical agent, which must be produced at great expense from nearby materials. Although this is an inefficient course of action, engaging in debate with diminutive life-forms is projected to be equally taxing.","TEXT_BANOMI101_04607_STIGMA4_000_002<tab>Cependant, notre petite boule de poils en a formellement interdit la production. Il affirme qu'il est nécessaire d'utiliser des pesticides organiques mis au point grâce aux matériaux trouvés sur la planète. Bip... Efficacité de cette méthode<var 1D /var>: nulle.","","False","0x00000031","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_003<tab>Therefore, your task is to mine sodium-rich ore from the Elysian fields. Please do not argue with this directive.","TEXT_BANOMI101_04607_STIGMA4_000_003<tab>Je n'ai d'autre choix que de me plier à la volonté du gérant. Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous m'apporter trois morceaux de minerais de trona d'agriculture des champs élyséens<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_004<tab>Therefore, your task is to gather local grain from the Elysian fields. Please do not argue with this directive.","TEXT_BANOMI101_04607_STIGMA4_000_004<tab>Je n'ai d'autre choix que de me plier à la volonté du gérant. Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous m'apporter trois sacs de riz galactique d'agriculture des champs élyséens<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_005<tab>Therefore, your task is to procure one of the many fish from the waters of the agricultural sector. The use of gold salmon roe is recommended to speed your work along. Highly recommended.","TEXT_BANOMI101_04607_STIGMA4_000_005<tab>Je n'ai d'autre choix que de me plier à la volonté du gérant. Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous m'apporter un petit poisson d'agriculture des champs élyséens<var 1D /var>? Bip... Appât recommandé<var 1D /var>: rogue de saumon dorée.","","False","0x00000034","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_006<tab>Deliver the ingredients to the Karellian at Base Omicron. There they will waste precious moments synthesizing the inferior chemical agent.","TEXT_BANOMI101_04607_STIGMA4_000_006<tab>Les pesticides organiques seront produits à la base des Omicrons. Merci de bien vouloir remettre le produit demandé au Karellien responsable des matériaux, qui se trouve sur place.","","False","0x00000035","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_013<tab>Ah, you must be Stigma-4's <var 08 E905 ((woman)) ((man)) /var>. I understand you have a delivery for us.","TEXT_BANOMI101_04607_KARELEAN04607_000_013<tab>J'attends que l'on m'apporte le nécessaire à la production de pesticides organiques.","","False","0x00000036","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_014<tab>Yes, this will do perfectly. Finally we'll be rid of those weeds. ","TEXT_BANOMI101_04607_KARELEAN04607_000_014<tab>Ça alors<var 1D /var>! Je n'aurais jamais cru que c'est vous qui feriez le déplacement. Nous allons enfin dire au revoir aux mauvaises herbes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_015<tab>They're a threat not only to the harvest itself, but to the beliefs our people hold dear. Do you recall the rounded glyph at the heart of our fields? It is an ancient symbol of good fortune, passed down by our forebears. It seems the local flora have no respect for tradition, however.","TEXT_BANOMI101_04607_KARELEAN04607_000_015<tab>En vérité, ce n'est pas seulement pour les cultures que nous voulons nous en débarrasser. Vous savez qu'il y a un symbole circulaire au centre des champs<var 1D /var>? Pour nos ancêtres, c'était un signe de bon augure.","","False","0x00000038","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_016<tab>We must keep it free from obstruction, lest we forget its message: that our scientific zeal led to our destruction, and only by returning to the old ways did we find life anew. Now, I'd best get started mixing these ingredients.","TEXT_BANOMI101_04607_KARELEAN04607_000_016<tab>Sans notre obnubilation pour la science, notre dernier conflit n'aurait pas eu lieu. Nous nous en voulons et pensons qu'il est préférable de revenir aux vieilles coutumes. Enfin bon, j'arrête de vous ennuyer avec ces histoires et vais de ce pas préparer le pesticide organique.","","False","0x00000039","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_017<tab>Ah, a resupply is always welcome! Thanks to you, the symbol remains visible as a reminder to all and sundry. Not to mention that our harvest is more bountiful than ever before!","TEXT_BANOMI101_04607_KARELEAN04607_000_017<tab>Vous avez encore pris la peine de faire le déplacement<var 1D /var>! Merci bien. Il reste des mauvaises herbes, mais au moins, le signe au centre des champs est préservé. Je ne sais pas s'il nous est réellement bénéfique, mais ce que je peux dire, c'est que nos cultures se portent à merveille<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_018<tab>The vegetables we grow have proven to be in high demand, and we mustn't disappoint our customers. It gives value to every drop of sweat we shed.","TEXT_BANOMI101_04607_KARELEAN04607_000_018<tab>Il semblerait que les plats cuisinés avec nos légumes ont la cote au café. Toute cette huile de coude n'aura pas été utilisée en vain<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_019<tab>I shall make more of the chemical solution as soon as time allows. However, the weeds are a constant menace, and doubtless we shall require more ingredients before long.","TEXT_BANOMI101_04607_KARELEAN04607_000_019<tab>Bon, je vais préparer le pesticide. J'espère que vous aurez d'autres occasions de m'apporter les ingrédients nécessaires<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_030<tab>Return of allied life-form <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Report from Base Omicron indicates successful production of the chemical agent.","TEXT_BANOMI101_04607_STIGMA4_000_030<tab>Bip... Retour de l'entité alliée confirmé. La base des Omicrons m'a informé de la réussite de votre mission.","","False","0x0000003D","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_031<tab>Scanning database for records of Karellian civilization... <ping> Glyphs like the one at the Karellian agricultural facility are colloquially known as “crop circles.” They were created by a number of primitive cultures as a form of “artistic expression.”","TEXT_BANOMI101_04607_STIGMA4_000_031<tab>Bip... Recherches sur les coutumes karelliennes en cours... Bip, bip... Recherches terminées. Selon les données, la coutume liée à la création d'un “cercle de moisson” au milieu des champs existe dans plusieurs civilisations.","","False","0x0000003E","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_032<tab>The belief that such symbols are a catalyst for good fortune is categorized as “nonsense.” However, the glyph's positive effect on worker morale and the flow of dynamis bears further analysis.","TEXT_BANOMI101_04607_STIGMA4_000_032<tab>Je ne comprends pas la raison pour laquelle il est perçu comme porte-bonheur. Cependant, sa présence permet de motiver les travailleurs et peut ainsi être considérée comme bénéfique.","","False","0x0000003F","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_033<tab>Analysis indicates that the rich harvest is merely a statistical aberration, and not a direct consequence of the crop circle. Yet its continued positive effect on morale─in defiance of all logic─cannot be denied, so its upkeep is worth the cost of resources and time.","TEXT_BANOMI101_04607_STIGMA4_000_033<tab>Bip... Lien logique entre la présence du cercle et de meilleures récoltes<var 1D /var>: nul. La motivation des Karelliens est le véritable engrais. Aucun problème tant que les livraisons pour le café sont effectuées comme convenu.","","False","0x00000040","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_034<tab>You will be summoned once more should the need for help arise. May your wages tide you over until then.","TEXT_BANOMI101_04607_STIGMA4_000_034<tab>Je ferai de nouveau appel à vous lorsqu'ils auront besoin d'ingrédients pour le pesticide. Veuillez accepter cette récompense pour votre travail d'aujourd'hui.","","False","0x00000041","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_010<tab>","TEXT_BANOMI101_04607_STIGMA4_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_011<tab>","TEXT_BANOMI101_04607_STIGMA4_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANOMI101_04607_STIGMA4_000_012<tab>","TEXT_BANOMI101_04607_STIGMA4_000_012<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANOMI101_04607_KARELEAN04607_000_020<tab>","TEXT_BANOMI101_04607_KARELEAN04607_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""

