"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_016<tab>See, the last job I had was at Costa del Sol, an' there was this grizzled marauder everyone treated like royalty. When I heard he was a captain in the Company of Heroes, I finally understood why.","TEXT_GAIUSB004_00811_TRACHTOUM_000_016<tab>An der Sonnenküste hatte ich einen Vorgesetzten, der war wirklich beim Heer der Helden. Das habe ich aufgeschnappt und da habe ich mir gedacht: „Klingt gut, das benutz ich!“","","False","0x00000040","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_017<tab>I-I wasn't bein' <var 1A 02 /var>serious<var 1A 01 /var> when I said I was one of 'em! But ye went an' believed me, so I...so I, er...","TEXT_GAIUSB004_00811_TRACHTOUM_000_017<tab>Ich hab mir nichts Böses dabei gedacht. Ich wollte mich doch nur interessant machen! So ein kleiner, langweiliger Wachmann wie ich ... Feuert mich nicht!","","False","0x00000041","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_018<tab>L-Look─his name was Wheiskaet, all right!? Wheiskaet! He'll tell ye how to defeat Titus or whatever the hells that thing's name is!","TEXT_GAIUSB004_00811_TRACHTOUM_000_018<tab>Du willst doch etwas über Gig... Titan wissen, richtig? Dann sprich mit meinem Vorgesetzten! Sein Name ist Wheiskaet - und er ist ein echter Held!","","False","0x00000042","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_019<tab>That's what ye wanted, ain't it!? So come on, then! Tell the chief to forgive me! It's only fair!","TEXT_GAIUSB004_00811_TRACHTOUM_000_019<tab>Siehst du?! Ich habe dir geholfen, wie ich es versprochen hatte! Tu doch etwas, damit mir nicht gekündigt wird!","","False","0x00000043","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_050<tab>Pardon? You wish to slay the Lord of Crags?","TEXT_GAIUSB004_00811_WHEISKAET_000_050<tab>Wie kann ich euch helfen? ... Ist das euer Ernst? Ihr wollt den Primae Titan bezwingen?","","False","0x00000044","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_051<tab>We <var 1A 02 /var>must<var 1A 01 /var> slay him, Captain. The people of Limsa Lominsa are depending upon us.","TEXT_GAIUSB004_00811_YSHTOLA_000_051<tab>So ist es. Und zwar unverzüglich. Bevor Limsa Lominsa einen Nachteil erleidet.","","False","0x00000045","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_052<tab>Hmph. You fancy yourselves heroes, then─just like in the tales?","TEXT_GAIUSB004_00811_WHEISKAET_000_052<tab>Unverzüglich?! Ha! Ihr wisst wohl nicht, was es heißt, einem Primae gegenüberzutreten?","","False","0x00000046","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_053<tab>Be not so quick to judge. Long have I labored for the well-being of you and yours. And my associate here has bathed in Ifrit's hellfire and lived.","TEXT_GAIUSB004_00811_YSHTOLA_000_053<tab>Wissen wir doch! Ob du's glaubst oder nicht, <var 29 EB02 /var> hier hat den Primae Ifrit besiegt!","","False","0x00000047","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_054<tab><var 2B ((<var 08 E905 ((She)) ((He)) /var>)) /var> is blessed with a power that protects <var 08 E905 ((her)) ((him)) /var> from primal influence. Thus was <var 08 E905 ((she)) ((he)) /var> able to lay low the Lord of the Inferno.","TEXT_GAIUSB004_00811_YSHTOLA_000_054<tab><var 08 E905 ((Sie)) ((Er)) /var> besitzt eine besondere Gabe: <var 08 E905 ((Sie)) ((Er)) /var> ist unempfänglich für die Beeinflussung durch die Primae.","","False","0x00000048","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_055<tab>We know full well the risks, and have taken every possible precaution. We lack only the knowledge of how to enter Titan's lair. Pray be so good as to grant us the boon of your wisdom, and we shall be on our way.","TEXT_GAIUSB004_00811_YSHTOLA_000_055<tab>Wir wissen um die Gefahr. Deswegen wenden wir uns an ein echtes Mitglied des Heeres der Helden, an dich! Erklär uns, wie man unbeschadet bis zum Primae Titan vordringt!","","False","0x00000049","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_056<tab>A <var 08 E905 ((woman)) ((man)) /var> who can't be tempered? Useful...but it will not be enough.","TEXT_GAIUSB004_00811_WHEISKAET_000_056<tab>Das kommt mir doch bekannt vor ... Aber egal.
Unempfänglich für die Beeinflussung, sagst du ...","","False","0x0000004A","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_057<tab>It is true that the Company of Heroes fought and felled primals─but each victory was bought with the lifeblood of brave men and women.","TEXT_GAIUSB004_00811_WHEISKAET_000_057<tab>Wir vom Heer der Helden hatten zunächst keine Ahnung, worauf wir uns einließen ... Wir dachten nur an den Ruhm. Ohne uns um die Verluste zu kümmern, haben wir es mit einem Primae nach dem anderen aufgenommen.","","False","0x0000004B","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_058<tab>And Titan was the worst we faced. Aye, we defeated him─in the end─but he took from us some of our very best.","TEXT_GAIUSB004_00811_WHEISKAET_000_058<tab>Und von allen Primae war Titan der stärkste. Ich habe viele gute Kameraden an ihn verloren ...","","False","0x0000004C","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_059<tab>Even <var 1A 02 /var>if<var 1A 01 /var> you possess the power you claim, I have no reason to believe you will succeed.","TEXT_GAIUSB004_00811_WHEISKAET_000_059<tab>Diese Gabe, von der ihr sprecht ... Sie klingt nach einem Vorteil, den wir nicht hatten. Aber warum sollte ich euch helfen? Ihr würdet so oder so vernichtet werden.","","False","0x0000004D","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_060<tab>Believe what you will. We mean to try.","TEXT_GAIUSB004_00811_WHEISKAET_000_060<tab>Glaub, was du möchtest. Wir werden es versuchen.","","False","0x0000004E","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_061<tab>Though our lives be forfeit, we will not abandon Limsa to the wrath of Titan.","TEXT_GAIUSB004_00811_YSHTOLA_000_061<tab>Um Limsa Lominsa ... und <var 1A 02 /var>Eorzea<var 1A 01 /var> zu retten!","","False","0x0000004F","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_062<tab>You are passionate, I'll grant you that...","TEXT_GAIUSB004_00811_WHEISKAET_000_062<tab>Ich habe im Kampf gegen die Primae und während der Siebten Katastrophe viele Kameraden verloren und selbst schwere Verwundungen erlitten.","","False","0x00000050","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_063<tab>...And you deserved better than the greeting I gave you. But I will not send you into O'Ghomoro on a whim. To be plain, I do not wish to see you give your lives in vain.","TEXT_GAIUSB004_00811_WHEISKAET_000_063<tab>Das Heer der Helden wurde aufgelöst, wie ihr wisst. Und dennoch verdinge ich mich immer noch als Söldner.","","False","0x00000051","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_064<tab>At the very least, I must have assurances that you are more than common adventurers.","TEXT_GAIUSB004_00811_WHEISKAET_000_064<tab>Und zwar als Hauptmann der Wache bei Meister Gegeruju, der hier an der Sonnenküste residiert. Der Meister hat immer ... sagen wir mal: interessante Aufträge für seine Untertanen.","","False","0x00000052","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_065<tab>I oversee security for Master Gegeruju's estates. Perhaps you can demonstrate your abilities by attending to one of our─","TEXT_GAIUSB004_00811_WHEISKAET_000_065<tab>Da fällt mir ein, es gibt da etwas, das ihr für mich erledigen könntet ...","","False","0x00000053","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_066<tab>Ye gods, man─have you heard nothing I have said? We have not the <var 1A 02 /var>time<var 1A 01 /var> to perform trivial tasks. The enemy is at the gates!","TEXT_GAIUSB004_00811_YSHTOLA_000_066<tab>Jetzt reicht es aber! Will denn nicht einmal mehr einer vom Heer der Helden dabei helfen, einer Bedrohung für ganz Eorzea die Stirn zu bieten, ohne dafür eine Gegenleistung zu verlangen?","","False","0x00000054","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_067<tab>Do you imagine words can sway me, girl?","TEXT_GAIUSB004_00811_WHEISKAET_000_067<tab>Dann lasst es eben. Und sucht euch alleine einen Weg in den Krater des Vulkans O'Ghomoro.","","False","0x00000055","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_068<tab>If you dislike my conditions, then you are welcome to find your own way into O'Ghomoro.","TEXT_GAIUSB004_00811_WHEISKAET_000_068<tab>Helft mir oder helft mir nicht. Ihr habt die Wahl.","","False","0x00000056","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_069<tab><sigh> Though it pains me to admit it, I fear we have no choice but to acquiesce to the man's demands.","TEXT_GAIUSB004_00811_YSHTOLA_000_069<tab>Eine tolle Wahl nenne ich das. Erpressung wäre das treffendere Wort ...","","False","0x00000057","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_070<tab>Yet much remains to be done if we are to best Titan. Forgive me, but I must ask you to undertake this task alone. I will use the time to see to the remaining preparations.","TEXT_GAIUSB004_00811_YSHTOLA_000_070<tab>Ich glaube, du bist <var 08 E905 ((die Einzige, auf die)) ((der Einzige, auf den)) /var> man sich hier noch verlassen kann. Zeig diesem sturen Bock, was in dir steckt und dann nichts wie weg hier.","","False","0x00000058","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_071<tab>Leaving the dirty work to others, are we? Heh, very well.","TEXT_GAIUSB004_00811_WHEISKAET_000_071<tab>Na also, das ist die richtige Einstellung. Packen wir es an!","","False","0x00000059","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_072<tab>Pray do whatever the good captain bids...however trifling. Remember: the fate of Limsa Lominsa hangs in the balance.","TEXT_GAIUSB004_00811_YSHTOLA_000_072<tab>Hilf du diesem Opportunisten. Ich werde sehen, was ich noch an Informationen ausgraben kann. Für den Fall, dass wir wieder einem Angeber aufgesessen sind.","","False","0x0000005A","",""
"","TEXT_GAIUSB004_00811_QIB_TODO001<tab>Destroy the large boulder!","TEXT_GAIUSB004_00811_QIB_TODO001<tab>Zerstöre den großen Felsen!","","False","0x0000005B","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01<tab>All right─ye know the rules! First <var 08 E905 ((one)) ((man)) /var> to smash <var 08 E905 ((their)) ((his)) /var> boulder will be judged the goobbue slayer!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01<tab>Wollen wir doch mal sehen, wer der Stärkere ist!
Wer zuerst seinen Felsen zerstört hat, gewinnt!","","False","0x0000005C","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02<tab>An' don't even think about tryin' to kill me! That's cheatin'!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02<tab>Schlag auf den Felsen ein, nicht auf mich, hörst du?
Wenn du mich angreifst, wirst du disqualifiziert.","","False","0x0000005D","",""
"","TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03<tab>Who picked these boulders!? They're nothing alike!
Ah, the hells with it─let the contest begin!","TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03<tab>Hm, sind die Steine auch gleich groß? Ach, was soll's ... Los geht's!","","False","0x0000005E","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04<tab>How ye doin', <var 08 E905 ((lass)) ((matey)) /var>? Feelin' a bit stiff, by any chance?","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04<tab>Was ist? Du wirkst auf einmal so schwächlich! Hast du es mit der Angst zu tun bekommen? Hehe ...","","False","0x0000005F","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05<tab>Heh heh...only killin's against the rules!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05<tab>Wie unfair! Mein Stein ist viel härter als deiner! Aber davon, dass Wegschubsen verboten ist, war keine Rede ...","","False","0x00000060","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06<tab>Y-Yer still at it!? Bugger me─'tis lucky I've got one of these!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06<tab>Mir reicht's! Ich versuche es mal mit meiner Spezialwaffe. Geh lieber in Deckung. Hehe ...","","False","0x00000061","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07<tab>Me arms, me bleedin' arms...","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07<tab>Nun - geh - schon - kaputt!","","False","0x00000062","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD<tab>Ack...ye rotten, stinkin' pile of...goobbue shite!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD<tab>Ich hab doch gesagt: Angreifen gilt nicht!","","False","0x00000063","",""

