"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB004_00811_NPC_000_013<tab>Save your blubbering, Trachtoum. <sigh> Gods, I should've known...","TEXT_GAIUSB004_00811_NPC_000_013<tab>Pff<var 1D /var>! J'en étais sûr... Monsieur Trachtoum, j'ai le regret de vous informer que vous êtes renvoyé pour fraude et in<var 16 /var>com<var 16 /var>pé<var 16 /var>ten<var 16 /var>ce.","","False","0x0000003E","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_014<tab>Mercy, please! I didn't want to deceive ye, I swear! It's just that I kept gettin' turned away by all the folk I asked for work, an' I panicked!","TEXT_GAIUSB004_00811_TRACHTOUM_000_014<tab>Oh non<var 1D /var>! Pitié<var 1D /var>! Laissez-moi une chance de me racheter<var 1D /var>! J'vous en supplie<var 1D /var>! J'ai menti, j'avoue... mais j'avais une bonne raison d'le faire.","","False","0x0000003F","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_016<tab>See, the last job I had was at Costa del Sol, an' there was this grizzled marauder everyone treated like royalty. When I heard he was a captain in the Company of Heroes, I finally understood why.","TEXT_GAIUSB004_00811_TRACHTOUM_000_016<tab>Quand je travaillais à Costa del Sol, mon chef était un ancien mercenaire de la Fratrie des gabiers. Comme j'étais dans son équipe, j'racontais partout que j'étais moi aussi un membre de ce fameux groupe.","","False","0x00000040","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_017<tab>I-I wasn't bein' <var 1A 02 /var>serious<var 1A 01 /var> when I said I was one of 'em! But ye went an' believed me, so I...so I, er...","TEXT_GAIUSB004_00811_TRACHTOUM_000_017<tab>Au début, j'disais ça pour plaisanter... et puis les offres d'emploi se sont mises à pleuvoir... J'pouvais plus reculer<var 1D /var>! C'est comme ça que j'me suis retrouvé prisonnier de mon propre mensonge.","","False","0x00000041","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_018<tab>L-Look─his name was Wheiskaet, all right!? Wheiskaet! He'll tell ye how to defeat Titus or whatever the hells that thing's name is!","TEXT_GAIUSB004_00811_TRACHTOUM_000_018<tab>Tu cherches des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Téton, euh, Titan, pas vrai<var 1D /var>? Dans ce cas, va à Costa del Sol et parle à Wheiskaet<var 1D /var>! Tu verras, c'est un vrai mercenaire d'la Fratrie, lui<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_019<tab>That's what ye wanted, ain't it!? So come on, then! Tell the chief to forgive me! It's only fair!","TEXT_GAIUSB004_00811_TRACHTOUM_000_019<tab>J'viens de te donner une information en or, alors si tu pouvais me rendre la pareille en demandant au gérant de pas me virer, ça serait vraiment sympa de ta part<var 1D /var>! Steuplaît...","","False","0x00000043","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_050<tab>Pardon? You wish to slay the Lord of Crags?","TEXT_GAIUSB004_00811_WHEISKAET_000_050<tab>Tu veux savoir comment éliminer Titan<var 1D /var>? Pour quoi faire<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_051<tab>We <var 1A 02 /var>must<var 1A 01 /var> slay him, Captain. The people of Limsa Lominsa are depending upon us.","TEXT_GAIUSB004_00811_YSHTOLA_000_051<tab>Parce que ce Primordial a commencé à aspirer l'éther de la région. Si on ne l'arrête pas rapidement, Limsa Lominsa risque d'être rayée de la carte.","","False","0x00000045","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_052<tab>Hmph. You fancy yourselves heroes, then─just like in the tales?","TEXT_GAIUSB004_00811_WHEISKAET_000_052<tab>Hmpf<var 1D /var>! Vous n'y arriverez jamais<var 1D /var>! Vous n'êtes pas de taille face à cette créature. Laissez tomber<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_053<tab>Be not so quick to judge. Long have I labored for the well-being of you and yours. And my associate here has bathed in Ifrit's hellfire and lived.","TEXT_GAIUSB004_00811_YSHTOLA_000_053<tab>Je vous ferais remarquer que cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> est déjà venu<var 08 E905 ((e)) (()) /var> à bout d'Ifrit.","","False","0x00000047","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_054<tab><var 2B ((<var 08 E905 ((She)) ((He)) /var>)) /var> is blessed with a power that protects <var 08 E905 ((her)) ((him)) /var> from primal influence. Thus was <var 08 E905 ((she)) ((he)) /var> able to lay low the Lord of the Inferno.","TEXT_GAIUSB004_00811_YSHTOLA_000_054<tab><var 08 E905 ((Elle)) ((Il)) /var> possède un don spécial qui l'empêche d'être soumis<var 08 E905 ((e)) (()) /var> à la volonté des Primordiaux.","","False","0x00000048","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_055<tab>We know full well the risks, and have taken every possible precaution. We lack only the knowledge of how to enter Titan's lair. Pray be so good as to grant us the boon of your wisdom, and we shall be on our way.","TEXT_GAIUSB004_00811_YSHTOLA_000_055<tab>Nous avons conscience du danger que nous encourrons, c'est d'ailleurs pour cette raison que nous sommes venu<var 08 E905 ((e)) (()) /var>s vous trouver. Nous avons besoin des lumières du vice-capitaine de la Fratrie des gabiers.","","False","0x00000049","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_056<tab>A <var 08 E905 ((woman)) ((man)) /var> who can't be tempered? Useful...but it will not be enough.","TEXT_GAIUSB004_00811_WHEISKAET_000_056<tab>Hmm... J'ignorais l'existence d'un tel pouvoir.","","False","0x0000004A","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_057<tab>It is true that the Company of Heroes fought and felled primals─but each victory was bought with the lifeblood of brave men and women.","TEXT_GAIUSB004_00811_WHEISKAET_000_057<tab>Les mercenaires de la Fratrie étaient tous des casse-cou, des lascars qui étaient prêts à tous les sacrifices pour assurer le prestige et la renommée de leur “famille”.","","False","0x0000004B","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_058<tab>And Titan was the worst we faced. Aye, we defeated him─in the end─but he took from us some of our very best.","TEXT_GAIUSB004_00811_WHEISKAET_000_058<tab>Nous avons affronté de nombreux Primordiaux, mais Titan était de loin le plus puissant. Nombre de mes frères d'armes ont perdu la vie à cause de lui...","","False","0x0000004C","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_059<tab>Even <var 1A 02 /var>if<var 1A 01 /var> you possess the power you claim, I have no reason to believe you will succeed.","TEXT_GAIUSB004_00811_WHEISKAET_000_059<tab>Vous me dites que vous avez abattu Ifrit, mais je n'ai aucune preuve de ce que vous avancez<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_060<tab>Believe what you will. We mean to try.","TEXT_GAIUSB004_00811_WHEISKAET_000_060<tab>Peu importe que vous nous croyiez ou non. Nous avons une mission à accomplir, et nous entendons bien la mener jusqu'au bout<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_061<tab>Though our lives be forfeit, we will not abandon Limsa to the wrath of Titan.","TEXT_GAIUSB004_00811_YSHTOLA_000_061<tab>Nous devons protéger Limsa Lominsa<var 1D /var>! Nous devons sauver Éorzéa du danger qui plane sur elle<var 1D /var>!!","","False","0x0000004F","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_062<tab>You are passionate, I'll grant you that...","TEXT_GAIUSB004_00811_WHEISKAET_000_062<tab>J'ai perdu de nombreux camarades en combattant des Primordiaux. Le septième fléau a également emporté plusieurs de mes frères et sœurs. J'ai moi-même été grièvement blessé dans la catastrophe.","","False","0x00000050","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_063<tab>...And you deserved better than the greeting I gave you. But I will not send you into O'Ghomoro on a whim. To be plain, I do not wish to see you give your lives in vain.","TEXT_GAIUSB004_00811_WHEISKAET_000_063<tab>La Fratrie des gabiers a été dissoute mais, comme vous le voyez, je continue à travailler comme mercenaire.","","False","0x00000051","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_064<tab>At the very least, I must have assurances that you are more than common adventurers.","TEXT_GAIUSB004_00811_WHEISKAET_000_064<tab>Aujourd'hui, je suis capitaine de la Garde personnelle du seigneur Gegeruju. C'est un poste important, qui requiert une présence quotidienne pour faire face à toutes les tâches qui m'incombent.","","False","0x00000052","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_065<tab>I oversee security for Master Gegeruju's estates. Perhaps you can demonstrate your abilities by attending to one of our─","TEXT_GAIUSB004_00811_WHEISKAET_000_065<tab>Je veux bien vous donner quelques tuyaux sur Titan à condition que vous m'aidiez d'abord.","","False","0x00000053","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_066<tab>Ye gods, man─have you heard nothing I have said? We have not the <var 1A 02 /var>time<var 1A 01 /var> to perform trivial tasks. The enemy is at the gates!","TEXT_GAIUSB004_00811_YSHTOLA_000_066<tab>Mais on n'a pas que ça à faire<var 1D /var>! La menace est imminente<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_067<tab>Do you imagine words can sway me, girl?","TEXT_GAIUSB004_00811_WHEISKAET_000_067<tab>Ça, c'est ce que vous dites. Je vous ai proposé une solution, à vous de voir si elle vous convient ou pas.","","False","0x00000055","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_068<tab>If you dislike my conditions, then you are welcome to find your own way into O'Ghomoro.","TEXT_GAIUSB004_00811_WHEISKAET_000_068<tab>Sachez toutefois que l'entrée du volcan d'O'Ghomoro est bien cachée. Vous perdrez sans doute plus de temps en la cherchant vous-mêmes qu'en m'aidant ici.","","False","0x00000056","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_069<tab><sigh> Though it pains me to admit it, I fear we have no choice but to acquiesce to the man's demands.","TEXT_GAIUSB004_00811_YSHTOLA_000_069<tab>Ça me fait mal de l'admettre, mais il a raison...","","False","0x00000057","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_070<tab>Yet much remains to be done if we are to best Titan. Forgive me, but I must ask you to undertake this task alone. I will use the time to see to the remaining preparations.","TEXT_GAIUSB004_00811_YSHTOLA_000_070<tab>Nous devons lui montrer que ta force est bien réelle et que tu es <var 08 E905 ((une aventurière)) ((un aventurier)) /var> digne de confiance<var 1D /var>!","","False","0x00000058","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_071<tab>Leaving the dirty work to others, are we? Heh, very well.","TEXT_GAIUSB004_00811_WHEISKAET_000_071<tab>Je vois que vous avez pris votre décision. Bien, bien, bien... J'espère que vous avez des serviettes dans vos sacs, parce que vous allez suer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_072<tab>Pray do whatever the good captain bids...however trifling. Remember: the fate of Limsa Lominsa hangs in the balance.","TEXT_GAIUSB004_00811_YSHTOLA_000_072<tab>Écoute, je ne pense pas qu'on ait besoin d'être deux pour accomplir ces basses besognes. Je vais donc en profiter pour enquêter dans les environs et voir si je ne peux pas recueillir d'autres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Ça marche<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_GAIUSB004_00811_QIB_TODO001<tab>Destroy the large boulder!","TEXT_GAIUSB004_00811_QIB_TODO001<tab>Détruisez le gros rocher avant Trachtoum<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01<tab>All right─ye know the rules! First <var 08 E905 ((one)) ((man)) /var> to smash <var 08 E905 ((their)) ((his)) /var> boulder will be judged the goobbue slayer!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01<tab>Comme j'suis plus fort que toi, j'vais te proposer un petit jeu
à la place. Celui qui détruit son rocher en premier a gagné.
D'accord<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02<tab>An' don't even think about tryin' to kill me! That's cheatin'!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02<tab>J'te préviens<var 1D /var>! Si jamais tu me mets K.O., c'est toi qui perds<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03<tab>Who picked these boulders!? They're nothing alike!
Ah, the hells with it─let the contest begin!","TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03<tab>C'est moi ou les rochers ne sont pas de la même taille<var 1D /var>?
Mon imagination doit me jouer des tours... Vous êtes prêts<var 1D /var>? Allez-y<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04<tab>How ye doin', <var 08 E905 ((lass)) ((matey)) /var>? Feelin' a bit stiff, by any chance?","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04<tab>Bah alors, qu'est-ce qui t'arrive<var 1D /var>? C'est la peur qui te paralyse<var 1D /var>!? Mouahahaha<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05<tab>Heh heh...only killin's against the rules!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05<tab>J'ai jamais dit que je jouerais franc-jeu avec toi<var 1D /var>!
Tous les moyens sont bons pour gagner<var 1D /var>!","","False","0x00000060","",""
