"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB004_00811_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSB004_00811_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSB004_00811_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSB004_00811_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSB004_00811_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSB004_00811_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSB004_00811_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSB004_00811_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSB004_00811_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSB004_00811_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSB004_00811_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSB004_00811_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSB004_00811_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSB004_00811_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSB004_00811_TODO_00<tab>Speak with the miller.","TEXT_GAIUSB004_00811_TODO_00<tab>Поговорите с мельником.","","False","0x00000018","",""
"","TEXT_GAIUSB004_00811_TODO_01<tab>Speak with Wheiskaet in Costa del Sol.","TEXT_GAIUSB004_00811_TODO_01<tab>Поговорите с Вескаэтом на Коста-дель-Соль.","","False","0x00000019","",""
"","TEXT_GAIUSB004_00811_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSB004_00811_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB004_00811_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB004_00811_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB004_00811_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB004_00811_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB004_00811_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB004_00811_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB004_00811_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB004_00811_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB004_00811_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB004_00811_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB004_00811_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB004_00811_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB004_00811_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB004_00811_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB004_00811_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB004_00811_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB004_00811_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB004_00811_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB004_00811_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB004_00811_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_000<tab>So, uh...as I was sayin', I still don't know if ye've got what it takes to face Tidus. Maybe if ye slew a─","TEXT_GAIUSB004_00811_TRACHTOUM_000_000<tab>Так, э... о чём бишь я? Да, я всё ещё не знаю, <var 08 E905 ((способна)) ((способен)) /var> ли ты будешь выстоять против Титуса. Может, тебе и удалось убить этого...","","False","0x00000030","",""
"","TEXT_GAIUSB004_00811_NPC1_000_001<tab>Trachtoum? You in here drinking again? If you are, that goobbue had better be dead!","TEXT_GAIUSB004_00811_NPC1_000_001<tab>Трахтум! Опять нажираешься? Клянусь богами, лучше бы этому гоббулю быть мёртвым!","","False","0x00000031","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_002<tab>Oh, it's dead, chief, ye have me word on that! Cleaved the beast's skull in two with me trusty axe, I did!","TEXT_GAIUSB004_00811_TRACHTOUM_000_002<tab>Э-э-э... Конечно! Он уже мёртв, начальник, даю вам слово! Разрубил башку этого монстра пополам, своим собственным топором, да-да!","","False","0x00000032","",""
"","TEXT_GAIUSB004_00811_NPC1_000_003<tab>Is that a fact? And what will your friend here say if I ask <var 08 E905 ((her)) ((him)) /var>?","TEXT_GAIUSB004_00811_NPC1_000_003<tab>Да неужели? А может, <var 08 E905 ((твоя подруга)) ((твой друг)) /var> расскажет немного иную версию этих событий?","","False","0x00000033","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_004<tab><var 2B ((<var 08 E905 ((Sh-She'll)) ((H-He'll)) /var>)) /var> vouch for me, of course! Ain't that right...friend?","TEXT_GAIUSB004_00811_TRACHTOUM_000_004<tab><var 08 E905 ((Она)) ((Он)) /var> сейчас вам докажет, что так и было! Верно... друг?","","False","0x00000034","",""
"","TEXT_GAIUSB004_00811_NPC1_000_005<tab>Tell me true: was it Trachtoum who slew that goobbue...or was it <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_GAIUSB004_00811_NPC1_000_005<tab>Говорите правду — кто убил этого гоббуля... Трахтум? Или <var 1A 02 /var>ты<var 1A 01 /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_006<tab>Chief! Wh-What are ye sayin'!? It's me, <var 1A 02 /var>Trachtoum<var 1A 01 /var>, the finest axeman ever to serve in the Company of Heroes, the legendary mercenaries who slew that bastard Tidus!","TEXT_GAIUSB004_00811_TRACHTOUM_000_006<tab>Начальник! Ч-что вы такое говорите?! Это же я, <var 1A 02 /var>Трахтум<var 1A 01 /var>, величайший топорник всех времён, служивший в Компании Героев, легендарных наёмников, что убили того мерзавца Титуса!","","False","0x00000036","",""
"","TEXT_GAIUSB004_00811_NPC1_000_007<tab>...Tidus? <var 1A 02 /var>Tidus<var 1A 01 /var>? Who in the seven hells is Tidus!? Some primal you fought in a drink-sodden dream? The Company of Heroes slew <var 1A 02 /var>Titan<var 1A 01 /var>, you bloody half-wit!","TEXT_GAIUSB004_00811_NPC1_000_007<tab>...Титуса? <var 1A 02 /var>Титуса<var 1A 01 /var>? Седьмое пекло, и кто же это такой, этот Титус?! Праймал, с которым ты сражался в пьяной горячке? Компания Героев убила <var 1A 02 /var>Титана<var 1A 01 /var>, полоумный ты идиот!","","False","0x00000037","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_008<tab>Ah. Aye, well...see, Tidus was what me an' the lads used to call him.","TEXT_GAIUSB004_00811_TRACHTOUM_000_008<tab>А! Ой... Ну, понимаете, мы с ребятами просто привыкли его называть Титусом, между собой...","","False","0x00000038","",""
"","TEXT_GAIUSB004_00811_NPC1_000_009<tab>That's the biggest load of Sahagin shite I've ever heard.
Both of you, outside! We'll learn the truth the Lominsan way!","TEXT_GAIUSB004_00811_NPC1_000_009<tab>Такой знатной лапши на уши мне ещё не вешали...
Вы двое, наружу быстро! Решим этот спор по-ломинсиански!","","False","0x00000039","",""
"","TEXT_GAIUSB004_00811_NPC1_000_010<tab>Trachtoum─if you didn't slay that goobbue, you may consider your contract revoked!","TEXT_GAIUSB004_00811_NPC1_000_010<tab>Трахтум — если вдруг выяснится, что это не ты убил того гоббуля, наш с тобой договор будет расторгнут!","","False","0x0000003A","",""
"","TEXT_GAIUSB004_00811_NPC_000_010<tab>","","","False","0x0000003B","",""
"","TEXT_GAIUSB004_00811_NPC_000_011<tab>","","","False","0x0000003C","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_012<tab>All right, all right, I admit it! I lied about bein' in the Company of Heroes. But I'm beggin' ye, chief─please don't dismiss me! I've learned me lesson, honest I have!","TEXT_GAIUSB004_00811_TRACHTOUM_000_012<tab>Ладно, ладно! Я признаю! Я соврал про то, что был в Компании Героев. Умоляю, начальник, прошу — не прогоняйте меня! Я хорошо понял этот урок, честное слово!","","False","0x0000003D","",""
"","TEXT_GAIUSB004_00811_NPC_000_013<tab>Save your blubbering, Trachtoum. <sigh> Gods, I should've known...","TEXT_GAIUSB004_00811_NPC_000_013<tab>Оставь свои мольбы для кого-нибудь другого, Трахтум. Уф-ф-ф...
Боги, надо было сразу догадаться...","","False","0x0000003E","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_014<tab>Mercy, please! I didn't want to deceive ye, I swear! It's just that I kept gettin' turned away by all the folk I asked for work, an' I panicked!","TEXT_GAIUSB004_00811_TRACHTOUM_000_014<tab>Сжальтесь, умоляю! Я не хотел вас обманывать, клянусь! Я искал работу, а все отказывались от моих услуг, и я запаниковал!","","False","0x0000003F","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_016<tab>See, the last job I had was at Costa del Sol, an' there was this grizzled marauder everyone treated like royalty. When I heard he was a captain in the Company of Heroes, I finally understood why.","TEXT_GAIUSB004_00811_TRACHTOUM_000_016<tab>Последнее моё место работы было на Коста-дель-Соль — и там был пожилой мародёр, к которому все относились, как к королю. Сперва я не понимал, почему, а потом узнал, что он раньше был в Компании Героев.","","False","0x00000040","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_017<tab>I-I wasn't bein' <var 1A 02 /var>serious<var 1A 01 /var> when I said I was one of 'em! But ye went an' believed me, so I...so I, er...","TEXT_GAIUSB004_00811_TRACHTOUM_000_017<tab>Я просто пошутил, когда сказал, что я из Компании, просто <var 1A 02 /var>пошутил<var 1A 01 /var>... Но вы поверили мне, и... ну...","","False","0x00000041","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_018<tab>L-Look─his name was Wheiskaet, all right!? Wheiskaet! He'll tell ye how to defeat Titus or whatever the hells that thing's name is!","TEXT_GAIUSB004_00811_TRACHTOUM_000_018<tab>С-слушай, зовут того парня Вескаэт, ясно?! Вескаэт! Он и расскажет тебе, как победить Титуса, или как его там...","","False","0x00000042","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_019<tab>That's what ye wanted, ain't it!? So come on, then! Tell the chief to forgive me! It's only fair!","TEXT_GAIUSB004_00811_TRACHTOUM_000_019<tab>Это тебе было нужно, да?! Ну давай! Скажи начальнику, чтоб простил меня! Это нечестно!","","False","0x00000043","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_050<tab>Pardon? You wish to slay the Lord of Crags?","TEXT_GAIUSB004_00811_WHEISKAET_000_050<tab>Простите? Вы хотите убить повелителя скал?","","False","0x00000044","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_051<tab>We <var 1A 02 /var>must<var 1A 01 /var> slay him, Captain. The people of Limsa Lominsa are depending upon us.","TEXT_GAIUSB004_00811_YSHTOLA_000_051<tab>Мы <var 1A 02 /var>должны<var 1A 01 /var> убить его, капитан. Народ Лимсы Ломинсы рассчитывает на нас.","","False","0x00000045","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_052<tab>Hmph. You fancy yourselves heroes, then─just like in the tales?","TEXT_GAIUSB004_00811_WHEISKAET_000_052<tab>Хм. Воображаете себя героями, да? Прям как легендах?","","False","0x00000046","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_053<tab>Be not so quick to judge. Long have I labored for the well-being of you and yours. And my associate here has bathed in Ifrit's hellfire and lived.","TEXT_GAIUSB004_00811_YSHTOLA_000_053<tab>Не торопитесь осуждать, капитан. Я давно работаю на благополучие этих земель. А <var 08 E905 ((моя коллега была омыта)) ((мой коллега был омыт)) /var> пламенем Ифрита, и <var 08 E905 ((выжила)) ((выжил)) /var>.","","False","0x00000047","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_054<tab><var 2B ((<var 08 E905 ((She)) ((He)) /var>)) /var> is blessed with a power that protects <var 08 E905 ((her)) ((him)) /var> from primal influence. Thus was <var 08 E905 ((she)) ((he)) /var> able to lay low the Lord of the Inferno.","TEXT_GAIUSB004_00811_YSHTOLA_000_054<tab><var 08 E905 ((Она)) ((Он)) /var> обладает даром, который защищает <var 08 E905 ((её)) ((его)) /var> от влияния праймала. Это от <var 08 E905 ((её)) ((его)) /var> руки пал повелитель пламени.","","False","0x00000048","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_055<tab>We know full well the risks, and have taken every possible precaution. We lack only the knowledge of how to enter Titan's lair. Pray be so good as to grant us the boon of your wisdom, and we shall be on our way.","TEXT_GAIUSB004_00811_YSHTOLA_000_055<tab>Мы прекрасно представляем себе риски, и для того принимаем все необходимые меры предосторожности. Нам не хватает лишь сведений о том, как войти в логово Титана. Прошу вас, поделитесь своими знаниями, и мы пойдём.","","False","0x00000049","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_056<tab>A <var 08 E905 ((woman)) ((man)) /var> who can't be tempered? Useful...but it will not be enough.","TEXT_GAIUSB004_00811_WHEISKAET_000_056<tab>Значит, <var 08 E905 ((эта женщина)) ((этот мужчина)) /var> не может быть <var 08 E905 ((перекована)) ((перекован)) /var>? Полезно... Но этого недостаточно.","","False","0x0000004A","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_057<tab>It is true that the Company of Heroes fought and felled primals─but each victory was bought with the lifeblood of brave men and women.","TEXT_GAIUSB004_00811_WHEISKAET_000_057<tab>Это правда — Компания Героев сражалась с праймалами и побеждала их. Однако каждая победа была куплена кровью храбрых мужчин и женщин.","","False","0x0000004B","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_058<tab>And Titan was the worst we faced. Aye, we defeated him─in the end─but he took from us some of our very best.","TEXT_GAIUSB004_00811_WHEISKAET_000_058<tab>Титан — это худшее, с чем нам пришлось столкнуться. Да, в конце концов и его мы одолели, однако перед этим он забрал жизни лучших их нас.","","False","0x0000004C","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_059<tab>Even <var 1A 02 /var>if<var 1A 01 /var> you possess the power you claim, I have no reason to believe you will succeed.","TEXT_GAIUSB004_00811_WHEISKAET_000_059<tab>Даже если у тебя <var 1A 02 /var>и правда<var 1A 01 /var> есть такая сила, я всё равно не верю в твой успех.","","False","0x0000004D","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_060<tab>Believe what you will. We mean to try.","TEXT_GAIUSB004_00811_WHEISKAET_000_060<tab>Верьте во что хотите. Мы намерены попытаться.","","False","0x0000004E","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_061<tab>Though our lives be forfeit, we will not abandon Limsa to the wrath of Titan.","TEXT_GAIUSB004_00811_YSHTOLA_000_061<tab>Даже если на кону будет стоять наша жизнь, мы не отдадим Лимсу Ломинсу на милость Титана.","","False","0x0000004F","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_062<tab>You are passionate, I'll grant you that...","TEXT_GAIUSB004_00811_WHEISKAET_000_062<tab>Какой дух...","","False","0x00000050","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_063<tab>...And you deserved better than the greeting I gave you. But I will not send you into O'Ghomoro on a whim. To be plain, I do not wish to see you give your lives in vain.","TEXT_GAIUSB004_00811_WHEISKAET_000_063<tab>...Пожалуй, вы заслужили приветствие получше того, каким я вас наградил. Но я не собираюсь сразу же отправлять вас в О'Гоморо. Я не желаю, чтобы вы погибли зря.","","False","0x00000051","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_064<tab>At the very least, I must have assurances that you are more than common adventurers.","TEXT_GAIUSB004_00811_WHEISKAET_000_064<tab>По крайней мере, вы должны будете убедить меня, что вы являетесь кем-то большим, чем обычными искателями приключений.","","False","0x00000052","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_065<tab>I oversee security for Master Gegeruju's estates. Perhaps you can demonstrate your abilities by attending to one of our─","TEXT_GAIUSB004_00811_WHEISKAET_000_065<tab>Я слежу за безопасностью своего хозяина — Гегеруджу. Возможно, вы сможете показать свои способности, приняв участие в...","","False","0x00000053","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_066<tab>Ye gods, man─have you heard nothing I have said? We have not the <var 1A 02 /var>time<var 1A 01 /var> to perform trivial tasks. The enemy is at the gates!","TEXT_GAIUSB004_00811_YSHTOLA_000_066<tab>Чтоб мне провалиться! Мужик, ты что, не слышал ни слова из того, что я сказала? У нас нет <var 1A 02 /var>времени<var 1A 01 /var> на эти ваши пойди-принеси. Враг уже у ворот!","","False","0x00000054","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_067<tab>Do you imagine words can sway me, girl?","TEXT_GAIUSB004_00811_WHEISKAET_000_067<tab>Ты что, думаешь смутить меня этими словами, девочка?","","False","0x00000055","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_068<tab>If you dislike my conditions, then you are welcome to find your own way into O'Ghomoro.","TEXT_GAIUSB004_00811_WHEISKAET_000_068<tab>Если тебе что-то не нравится — милости просим. Дам вам по кирке и ступайте — ройте вход в О'Гоморо самостоятельно.","","False","0x00000056","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_069<tab><sigh> Though it pains me to admit it, I fear we have no choice but to acquiesce to the man's demands.","TEXT_GAIUSB004_00811_YSHTOLA_000_069<tab>Пф-ф-фт. Неприятно признавать, но боюсь, у нас нет выбора. Придётся потакать требованиям этого господина.","","False","0x00000057","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_070<tab>Yet much remains to be done if we are to best Titan. Forgive me, but I must ask you to undertake this task alone. I will use the time to see to the remaining preparations.","TEXT_GAIUSB004_00811_YSHTOLA_000_070<tab>У нас впереди ещё много работы, а потому прости — я попрошу тебя заняться этим в одиночку. Я использую это время, чтобы как следует подготовиться ко встрече с Титаном.","","False","0x00000058","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_071<tab>Leaving the dirty work to others, are we? Heh, very well.","TEXT_GAIUSB004_00811_WHEISKAET_000_071<tab>Оставляем грязную работёнку другим? Ха! Ладно.","","False","0x00000059","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_072<tab>Pray do whatever the good captain bids...however trifling. Remember: the fate of Limsa Lominsa hangs in the balance.","TEXT_GAIUSB004_00811_YSHTOLA_000_072<tab>Прошу, исполни всё, что славный капитан у тебя попросит — какой бы <var 1A 02 /var>идиотской<var 1A 01 /var> не была задача. Помни: Лимса Ломинса сейчас покачивается на краю пропасти.","","False","0x0000005A","",""
"","TEXT_GAIUSB004_00811_QIB_TODO001<tab>Destroy the large boulder!","TEXT_GAIUSB004_00811_QIB_TODO001<tab>Разбейте огромный булыжник!","","False","0x0000005B","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01<tab>All right─ye know the rules! First <var 08 E905 ((one)) ((man)) /var> to smash <var 08 E905 ((their)) ((his)) /var> boulder will be judged the goobbue slayer!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01<tab>Ладно — ты знаешь правила! Первый, кто разобьёт булыжник, будет считаться убийцей гоббуля!","","False","0x0000005C","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02<tab>An' don't even think about tryin' to kill me! That's cheatin'!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02<tab>Даже не пытайся убить меня! Это нарушение правил!","","False","0x0000005D","",""
"","TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03<tab>Who picked these boulders!? They're nothing alike!
Ah, the hells with it─let the contest begin!","TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03<tab>Это что такое? Кто подбирал эти камни? Они не очень-то одинаковы по размеру!
Ладно, к чертям! Начинайте!","","False","0x0000005E","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04<tab>How ye doin', <var 08 E905 ((lass)) ((matey)) /var>? Feelin' a bit stiff, by any chance?","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04<tab>Как дела, <var 08 E905 ((милашка? Никак, вспотела)) ((дружочек? Никак, вспотел)) /var>?","","False","0x0000005F","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05<tab>Heh heh...only killin's against the rules!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05<tab>Ха-ха... Только убивать против правил!","","False","0x00000060","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06<tab>Y-Yer still at it!? Bugger me─'tis lucky I've got one of these!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06<tab>Т-ты что делаешь?! Проклятье, мне попался слишком твердый камень...","","False","0x00000061","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07<tab>Me arms, me bleedin' arms...","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07<tab>Мои руки... Дрань! Мои руки!..","","False","0x00000062","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD<tab>Ack...ye rotten, stinkin' pile of...goobbue shite!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD<tab>Ах ты вонючая куча протухшего... удобрения гоббуля!","","False","0x00000063","",""
