"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB004_00811_TODO_10<tab>","TEXT_GAIUSB004_00811_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB004_00811_TODO_11<tab>","TEXT_GAIUSB004_00811_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB004_00811_TODO_12<tab>","TEXT_GAIUSB004_00811_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB004_00811_TODO_13<tab>","TEXT_GAIUSB004_00811_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB004_00811_TODO_14<tab>","TEXT_GAIUSB004_00811_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB004_00811_TODO_15<tab>","TEXT_GAIUSB004_00811_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB004_00811_TODO_16<tab>","TEXT_GAIUSB004_00811_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB004_00811_TODO_17<tab>","TEXT_GAIUSB004_00811_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB004_00811_TODO_18<tab>","TEXT_GAIUSB004_00811_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB004_00811_TODO_19<tab>","TEXT_GAIUSB004_00811_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB004_00811_TODO_20<tab>","TEXT_GAIUSB004_00811_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB004_00811_TODO_21<tab>","TEXT_GAIUSB004_00811_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB004_00811_TODO_22<tab>","TEXT_GAIUSB004_00811_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB004_00811_TODO_23<tab>","TEXT_GAIUSB004_00811_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_000<tab>So, uh...as I was sayin', I still don't know if ye've got what it takes to face Tidus. Maybe if ye slew a─","TEXT_GAIUSB004_00811_TRACHTOUM_000_000<tab>え、えーと……
<var 28 ((BNpcName)) F207C201 /var>ぐらいじゃあ、
課題が甘すぎたようだなぁ……それじゃ次は……。","","False","0x00000030","",""
"","TEXT_GAIUSB004_00811_NPC1_000_001<tab>Trachtoum? You in here drinking again? If you are, that goobbue had better be dead!","TEXT_GAIUSB004_00811_NPC1_000_001<tab>トラッハトゥームさんや、
<var 28 ((BNpcName)) F207C201 /var>は退治できましたか？
あんまりサボるようなら契約の見直しも……。","","False","0x00000031","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_002<tab>Oh, it's dead, chief, ye have me word on that! Cleaved the beast's skull in two with me trusty axe, I did!","TEXT_GAIUSB004_00811_TRACHTOUM_000_002<tab>こ……これはこれは、風車番どの！
その魔物なら、お、俺様が倒しておいたぜ！！","","False","0x00000032","",""
"","TEXT_GAIUSB004_00811_NPC1_000_003<tab>Is that a fact? And what will your friend here say if I ask <var 08 E905 ((her)) ((him)) /var>?","TEXT_GAIUSB004_00811_NPC1_000_003<tab>……あんなに渋ってたのに？
本っ当に、あんたが倒したのかい？","","False","0x00000033","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_004<tab><var 2B ((<var 08 E905 ((Sh-She'll)) ((H-He'll)) /var>)) /var> vouch for me, of course! Ain't that right...friend?","TEXT_GAIUSB004_00811_TRACHTOUM_000_004<tab>ほほほ、ほほほほほ……本当だとも！
な、なあ！？","","False","0x00000034","",""
"","TEXT_GAIUSB004_00811_NPC1_000_005<tab>Tell me true: was it Trachtoum who slew that goobbue...or was it <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_GAIUSB004_00811_NPC1_000_005<tab>……ずいぶん強そうな冒険者さんじゃな。
<var 08 E905 ((彼女)) ((彼)) /var>に頼んで、倒してもらったんじゃないでしょうね？","","False","0x00000035","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_006<tab>Chief! Wh-What are ye sayin'!? It's me, <var 1A 02 /var>Trachtoum<var 1A 01 /var>, the finest axeman ever to serve in the Company of Heroes, the legendary mercenaries who slew that bastard Tidus!","TEXT_GAIUSB004_00811_TRACHTOUM_000_006<tab>な、何を疑っているんだ！
俺様は、あの蛮神「タコタン」を倒した、
元海雄旅団一番の実力者、トラッハトゥームなんだぞ！","","False","0x00000036","",""
"","TEXT_GAIUSB004_00811_NPC1_000_007<tab>...Tidus? <var 1A 02 /var>Tidus<var 1A 01 /var>? Who in the seven hells is Tidus!? Some primal you fought in a drink-sodden dream? The Company of Heroes slew <var 1A 02 /var>Titan<var 1A 01 /var>, you bloody half-wit!","TEXT_GAIUSB004_00811_NPC1_000_007<tab>……前から言おうと思ってたんですがねぇ！
蛮神「タコタン」って何じゃい！　どんなタコじゃ！！
コボルド族が崇めとる神なら「タイタン」じゃろッ！！","","False","0x00000037","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_008<tab>Ah. Aye, well...see, Tidus was what me an' the lads used to call him.","TEXT_GAIUSB004_00811_TRACHTOUM_000_008<tab>あ、あれぇ！？
いや……その……タコタンというのは……
海雄旅団特有の呼び方で……。","","False","0x00000038","",""
"","TEXT_GAIUSB004_00811_NPC1_000_009<tab>That's the biggest load of Sahagin shite I've ever heard.
Both of you, outside! We'll learn the truth the Lominsan way!","TEXT_GAIUSB004_00811_NPC1_000_009<tab>言い訳は、もうええわ！
風車小屋の傭兵として雇ったのに、サボってばっかりで！！
ええい、表に出るんじゃっ！","","False","0x00000039","",""
"","TEXT_GAIUSB004_00811_NPC1_000_010<tab>Trachtoum─if you didn't slay that goobbue, you may consider your contract revoked!","TEXT_GAIUSB004_00811_NPC1_000_010<tab>本当に、あんたがグゥーブーを倒したというのなら、
その強そうな冒険者さんと、手合わせしてみせい！
もし勝てなんだら、あんたなんぞクビじゃっ！！","","False","0x0000003A","",""
"","TEXT_GAIUSB004_00811_NPC_000_010<tab>","TEXT_GAIUSB004_00811_NPC_000_010<tab>建物の外の風車番（可視）にアクション","","False","0x0000003B","",""
"","TEXT_GAIUSB004_00811_NPC_000_011<tab>","TEXT_GAIUSB004_00811_NPC_000_011<tab>ＱＩＢ開始","","False","0x0000003C","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_012<tab>All right, all right, I admit it! I lied about bein' in the Company of Heroes. But I'm beggin' ye, chief─please don't dismiss me! I've learned me lesson, honest I have!","TEXT_GAIUSB004_00811_TRACHTOUM_000_012<tab>すすす、すいませんっしたー！
俺、実は「海雄旅団員」じゃないっす！
ただの、ケチで名もない傭兵くずれなんす！","","False","0x0000003D","",""
"","TEXT_GAIUSB004_00811_NPC_000_013<tab>Save your blubbering, Trachtoum. <sigh> Gods, I should've known...","TEXT_GAIUSB004_00811_NPC_000_013<tab>……はっ、なんとなく察してましたわい。
経歴の詐称で、とりあえずクビじゃな。","","False","0x0000003E","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_014<tab>Mercy, please! I didn't want to deceive ye, I swear! It's just that I kept gettin' turned away by all the folk I asked for work, an' I panicked!","TEXT_GAIUSB004_00811_TRACHTOUM_000_014<tab>こ、心をっ！
心を入れ替えますから、クビだけはっ！！
元海雄旅団を名乗ったのだって、悪気はなかったんす！","","False","0x0000003F","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_016<tab>See, the last job I had was at Costa del Sol, an' there was this grizzled marauder everyone treated like royalty. When I heard he was a captain in the Company of Heroes, I finally understood why.","TEXT_GAIUSB004_00811_TRACHTOUM_000_016<tab>前に「コスタ・デル・ソル」で働いてたとき、
そこの上司が元海雄旅団だって小耳にはさんで……
だから！　最初は冗談で旅団員だって名乗ったんす！","","False","0x00000040","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_017<tab>I-I wasn't bein' <var 1A 02 /var>serious<var 1A 01 /var> when I said I was one of 'em! But ye went an' believed me, so I...so I, er...","TEXT_GAIUSB004_00811_TRACHTOUM_000_017<tab>そしたら、おもしろいように仕事が……
申し訳ありまっせんでしたあああぁぁっ！！
もうそんな嘘つかないっすよぉぉぉっっ！！","","False","0x00000041","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_018<tab>L-Look─his name was Wheiskaet, all right!? Wheiskaet! He'll tell ye how to defeat Titus or whatever the hells that thing's name is!","TEXT_GAIUSB004_00811_TRACHTOUM_000_018<tab>お前、タコタ……タイタンの情報を探していたな？
その上司の名前は「ヴェイスケート」さんだ！
べらぼうに強い、本物の元海雄旅団員だ！","","False","0x00000042","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_000_019<tab>That's what ye wanted, ain't it!? So come on, then! Tell the chief to forgive me! It's only fair!","TEXT_GAIUSB004_00811_TRACHTOUM_000_019<tab>ほ、本物の旅団員の名前と、居場所を教えたんだ！
だからお前も、俺をクビにしないよう頼んでくれよぉぉ！","","False","0x00000043","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_050<tab>Pardon? You wish to slay the Lord of Crags?","TEXT_GAIUSB004_00811_WHEISKAET_000_050<tab>俺がヴェイスケートだが、何の用だ？
……何っ？
お前たちが、蛮神「タイタン」を討伐するだと？","","False","0x00000044","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_051<tab>We <var 1A 02 /var>must<var 1A 01 /var> slay him, Captain. The people of Limsa Lominsa are depending upon us.","TEXT_GAIUSB004_00811_YSHTOLA_000_051<tab>ええ、そうよ。
リムサ・ロミンサに被害が出る前に、
討たなくてはならない……。","","False","0x00000045","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_052<tab>Hmph. You fancy yourselves heroes, then─just like in the tales?","TEXT_GAIUSB004_00811_WHEISKAET_000_052<tab>フンッ！
お前たちのような英雄気取りに、
とても、討伐できるとは思えんな。","","False","0x00000046","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_053<tab>Be not so quick to judge. Long have I labored for the well-being of you and yours. And my associate here has bathed in Ifrit's hellfire and lived.","TEXT_GAIUSB004_00811_YSHTOLA_000_053<tab>なぜかしら？
この<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>は、
ウルダハで召喚された、蛮神「イフリート」を倒したわ。","","False","0x00000047","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_054<tab><var 2B ((<var 08 E905 ((She)) ((He)) /var>)) /var> is blessed with a power that protects <var 08 E905 ((her)) ((him)) /var> from primal influence. Thus was <var 08 E905 ((she)) ((he)) /var> able to lay low the Lord of the Inferno.","TEXT_GAIUSB004_00811_YSHTOLA_000_054<tab>それに、蛮神のテンパード（信徒）になることがない、
特別な「力」を持っている。","","False","0x00000048","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_055<tab>We know full well the risks, and have taken every possible precaution. We lack only the knowledge of how to enter Titan's lair. Pray be so good as to grant us the boon of your wisdom, and we shall be on our way.","TEXT_GAIUSB004_00811_YSHTOLA_000_055<tab>……危険なのは十分理解しているわ。
そのために「海雄旅団」の副団長だったというあなたに、
蛮神「タイタン」のもとへ行く方法を聞きに来たのよ。","","False","0x00000049","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_056<tab>A <var 08 E905 ((woman)) ((man)) /var> who can't be tempered? Useful...but it will not be enough.","TEXT_GAIUSB004_00811_WHEISKAET_000_056<tab>……いったい、どこでその話を……まぁ、いい。
あれを防ぐ力を持っていたとしても……。","","False","0x0000004A","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_057<tab>It is true that the Company of Heroes fought and felled primals─but each victory was bought with the lifeblood of brave men and women.","TEXT_GAIUSB004_00811_WHEISKAET_000_057<tab>俺たち「海雄旅団」は、生え抜きの命知らずだった。
名誉のために、多くの犠牲をいとわず、
数々の蛮神を倒してきたんだ。","","False","0x0000004B","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_058<tab>And Titan was the worst we faced. Aye, we defeated him─in the end─but he took from us some of our very best.","TEXT_GAIUSB004_00811_WHEISKAET_000_058<tab>その中でも、蛮神「タイタン」は別格だった。
奴のために何人の仲間が散っていったことか……。","","False","0x0000004C","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_059<tab>Even <var 1A 02 /var>if<var 1A 01 /var> you possess the power you claim, I have no reason to believe you will succeed.","TEXT_GAIUSB004_00811_WHEISKAET_000_059<tab>蛮神とやり合おうってんだから、
それなりの力は持っているんだろうが……。
しかし、俺がお前たちの力を認める理由はねえ。","","False","0x0000004D","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_060<tab>Believe what you will. We mean to try.","TEXT_GAIUSB004_00811_WHEISKAET_000_060<tab>あなたに信頼してもらわなくてもいいわ。
それでも、私たちはやらなくてはならないのよ。","","False","0x0000004E","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_061<tab>Though our lives be forfeit, we will not abandon Limsa to the wrath of Titan.","TEXT_GAIUSB004_00811_YSHTOLA_000_061<tab>リムサ・ロミンサを……。
いいえ、エオルゼアを救うために。","","False","0x0000004F","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_062<tab>You are passionate, I'll grant you that...","TEXT_GAIUSB004_00811_WHEISKAET_000_062<tab>俺は、蛮神との戦いや、第七霊災で多くの部下を失い、
自身も深手を負った。","","False","0x00000050","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_063<tab>...And you deserved better than the greeting I gave you. But I will not send you into O'Ghomoro on a whim. To be plain, I do not wish to see you give your lives in vain.","TEXT_GAIUSB004_00811_WHEISKAET_000_063<tab>そして、知ってのとおり海雄旅団は解散した。
……それでも、未だに傭兵稼業を続けている。","","False","0x00000051","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_064<tab>At the very least, I must have assurances that you are more than common adventurers.","TEXT_GAIUSB004_00811_WHEISKAET_000_064<tab>ここコスタ・デル・ソルの主、
ゲゲルジュの旦那の警護長というのが、今の俺の肩書きだ。","","False","0x00000052","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_065<tab>I oversee security for Master Gegeruju's estates. Perhaps you can demonstrate your abilities by attending to one of our─","TEXT_GAIUSB004_00811_WHEISKAET_000_065<tab>お前たちが、どうしてもというのなら、
旦那からの依頼を、代わりにやってみるがいい。","","False","0x00000053","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_066<tab>Ye gods, man─have you heard nothing I have said? We have not the <var 1A 02 /var>time<var 1A 01 /var> to perform trivial tasks. The enemy is at the gates!","TEXT_GAIUSB004_00811_YSHTOLA_000_066<tab>なんですって？
蛮神「タイタン」の脅威は、そこまで迫っているのよ！？
そんな悠長なことは……。","","False","0x00000054","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_067<tab>Do you imagine words can sway me, girl?","TEXT_GAIUSB004_00811_WHEISKAET_000_067<tab>ならば、自分たちで探すことだ。
……オ・ゴモロ山の火口に乗りこむ方法をな。","","False","0x00000055","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_068<tab>If you dislike my conditions, then you are welcome to find your own way into O'Ghomoro.","TEXT_GAIUSB004_00811_WHEISKAET_000_068<tab>俺が情報を出すための条件は、もう伝えた。
結果的に、どちらが早いかは、
お前たちの判断に任せるさ。","","False","0x00000056","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_069<tab><sigh> Though it pains me to admit it, I fear we have no choice but to acquiesce to the man's demands.","TEXT_GAIUSB004_00811_YSHTOLA_000_069<tab>……悔しいけれど、ここは話をのむしかなさそうよ。
これ以上、回り道はできないわ。","","False","0x00000057","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_070<tab>Yet much remains to be done if we are to best Titan. Forgive me, but I must ask you to undertake this task alone. I will use the time to see to the remaining preparations.","TEXT_GAIUSB004_00811_YSHTOLA_000_070<tab>あなたの力は本物よ。
それを見せつけてやりましょう！","","False","0x00000058","",""
"","TEXT_GAIUSB004_00811_WHEISKAET_000_071<tab>Leaving the dirty work to others, are we? Heh, very well.","TEXT_GAIUSB004_00811_WHEISKAET_000_071<tab>ほう、やる気になったかい。
……せいぜい、頑張るこったな。","","False","0x00000059","",""
"","TEXT_GAIUSB004_00811_YSHTOLA_000_072<tab>Pray do whatever the good captain bids...however trifling. Remember: the fate of Limsa Lominsa hangs in the balance.","TEXT_GAIUSB004_00811_YSHTOLA_000_072<tab>あなたは、依頼の方をお願い。
私は、ほかに情報がないか探ってみる。
またあとで会いましょう。","","False","0x0000005A","",""
"","TEXT_GAIUSB004_00811_QIB_TODO001<tab>Destroy the large boulder!","TEXT_GAIUSB004_00811_QIB_TODO001<tab>大ぶりな岩を壊せ！","","False","0x0000005B","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01<tab>All right─ye know the rules! First <var 08 E905 ((one)) ((man)) /var> to smash <var 08 E905 ((their)) ((his)) /var> boulder will be judged the goobbue slayer!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01<tab>お、俺様の実力じゃ、お前を殺しちまうかもしれねぇ！
「岩を先に壊した方が勝ち」ってことにしようぜ！","","False","0x0000005C","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02<tab>An' don't even think about tryin' to kill me! That's cheatin'!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02<tab>だから俺様を殴るなよ？　絶対だぞ？
「俺様を殴ったらお前の負け」だかんなッ！","","False","0x0000005D","",""
"","TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03<tab>Who picked these boulders!? They're nothing alike!
Ah, the hells with it─let the contest begin!","TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03<tab>ムム、びみょ～に岩の大きさが違う気が……？
まぁよいか……岩割り勝負、はじめッ！","","False","0x0000005E","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04<tab>How ye doin', <var 08 E905 ((lass)) ((matey)) /var>? Feelin' a bit stiff, by any chance?","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04<tab>おっとぉー？
俺様の魅力にシビレちまったようだなぁーッ！","","False","0x0000005F","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05<tab>Heh heh...only killin's against the rules!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05<tab>フフフ、邪魔しないとは言ってないからな。
勝つのはだれー？　俺様だぁーーッ！","","False","0x00000060","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06<tab>Y-Yer still at it!? Bugger me─'tis lucky I've got one of these!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06<tab>ゲゲッ、もう壊れそうだと！？
仕方ねぇ……こっちも「爆弾」で一気にいくぜ！","","False","0x00000061","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07<tab>Me arms, me bleedin' arms...","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07<tab>うっうっ……壊れろ……壊れろよォ……！","","False","0x00000062","",""
"","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD<tab>Ack...ye rotten, stinkin' pile of...goobbue shite!","TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD<tab>「俺様を殴ったらお前の負け」って言っただろォ！","","False","0x00000063","",""

