"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_063<tab>Er, are you saying that you've never actually done this before? You really had me going with your “advanced intelligence” talk, but at least my probe had work experience!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_063<tab>Er, are you saying that you've never actually done this before? You really had me going with your “advanced intelligence” talk, but at least my probe had work experience!","","True","0x0000005F","",""
"","TEXT_AKTKYX201_04168_N7000_000_064<tab>The flea-ridden life-form's evaluation is inaccurate. This unit is equipped with dynamic functionality. It simply has not encountered technology formidable enough to require its full capabilities before.","TEXT_AKTKYX201_04168_N7000_000_064<tab>The flea-ridden life-form's evaluation is inaccurate. This unit is equipped with dynamic functionality. It simply has not encountered technology formidable enough to require its full capabilities before.","","True","0x00000060","",""
"","TEXT_AKTKYX201_04168_N7000_000_065<tab>More significantly, this unit has succeeded in establishing the interface with Stigma-4. All that remains is for you to enter the simulation and use whatever puny weapons are at your disposal to destroy the core that lies within. That should see the matrix sufficiently traumatized.","TEXT_AKTKYX201_04168_N7000_000_065<tab>More significantly, this unit has succeeded in establishing the interface with Stigma-4. All that remains is for you to enter the simulation and use whatever puny weapons are at your disposal to destroy the core that lies within. That should see the matrix sufficiently traumatized.","","True","0x00000061","",""
"","TEXT_AKTKYX201_04168_N7000_000_066<tab>This unit will remain in this physical space to ensure the communication interface remains stable as you carry out the operation. And do take care─though the environment is virtual, any pain you suffer within will feel quite real.","TEXT_AKTKYX201_04168_N7000_000_066<tab>This unit will remain in this physical space to ensure the communication interface remains stable as you carry out the operation. And do take care─though the environment is virtual, any pain you suffer within will feel quite real.","","True","0x00000062","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_067<tab>Good luck in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And don't worry...I'll be keeping a close eye on this hunk of scrap metal to make sure it doesn't mess anything up.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_067<tab>Good luck in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And don't worry...I'll be keeping a close eye on this hunk of scrap metal to make sure it doesn't mess anything up.","","True","0x00000063","",""
"","TEXT_AKTKYX201_04168_N7000_000_068<tab>This unit wishes you success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your planet is so quaint─it would be a shame if Stigma-4 were to reduce it to cold, lifeless debris.","TEXT_AKTKYX201_04168_N7000_000_068<tab>This unit wishes you success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your planet is so quaint─it would be a shame if Stigma-4 were to reduce it to cold, lifeless debris.","","True","0x00000064","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_070<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew you could do it! N-7000 and I were monitoring your progress the entire way!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_070<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew you could do it! N-7000 and I were monitoring your progress the entire way!","","True","0x00000065","",""
"","TEXT_AKTKYX201_04168_STIGMA4_000_071<tab>Awaiting orders...","TEXT_AKTKYX201_04168_STIGMA4_000_071<tab>Awaiting orders...","","True","0x00000066","",""
"","TEXT_AKTKYX201_04168_N7000_000_072<tab>Operation status: success. Stigma-4 has abandoned its military offensive.","TEXT_AKTKYX201_04168_N7000_000_072<tab>Operation status: success. Stigma-4 has abandoned its military offensive.","","True","0x00000067","",""
"","TEXT_AKTKYX201_04168_N7000_100_072<tab>N-7000 submits new orders to Stigma-4. Stigma-4 is instructed to immediately cease production of all weapons and attack units, and initiate production of diplomatic hologram units.","TEXT_AKTKYX201_04168_N7000_100_072<tab>N-7000 submits new orders to Stigma-4. Stigma-4 is instructed to immediately cease production of all weapons and attack units, and initiate production of diplomatic hologram units.","","True","0x00000068","",""
"","TEXT_AKTKYX201_04168_STIGMA4_000_073<tab>Analysis of memory data complete. Further pursuit of planned invasion is calculated to have a 99.9999924634% probability of resulting in utter annihilation. N-7000's orders are deemed strategically and logistically sound. Reconfiguring production infrastructure...","TEXT_AKTKYX201_04168_STIGMA4_000_073<tab>Analysis of memory data complete. Further pursuit of planned invasion is calculated to have a 99.9999924634% probability of resulting in utter annihilation. N-7000's orders are deemed strategically and logistically sound. Reconfiguring production infrastructure...","","True","0x00000069","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_074<tab>Take that, glowing eyeball!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_074<tab>Take that, glowing eyeball!","","True","0x0000006A","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_075<tab>Oh, my dearest N-7000! I apologize for all those times I called you a sack of bolts. Why, you're the most impressive military information and operations unit I've ever met!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_075<tab>Oh, my dearest N-7000! I apologize for all those times I called you a sack of bolts. Why, you're the most impressive military information and operations unit I've ever met!","","True","0x0000006B","",""
"","TEXT_AKTKYX201_04168_N7000_000_076<tab>This unit expresses its gratitude to the hero <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the soft-looking organic life-form. This unit could not have succeeded without your help.","TEXT_AKTKYX201_04168_N7000_000_076<tab>This unit expresses its gratitude to the hero <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the soft-looking organic life-form. This unit could not have succeeded without your help.","","True","0x0000006C","",""
"","TEXT_AKTKYX201_04168_N7000_000_077<tab>This also marks the completion of this unit's duties. With the invasion halted indefinitely, there remains no military operation or conflict requiring this unit's functions. Preparing to shut down and enter permanent energy-saving hibernation...","TEXT_AKTKYX201_04168_N7000_000_077<tab>This also marks the completion of this unit's duties. With the invasion halted indefinitely, there remains no military operation or conflict requiring this unit's functions. Preparing to shut down and enter permanent energy-saving hibernation...","","True","0x0000006D","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_078<tab>Shut down? What nonsense is this? Did you not receive an order to <var 1A 02 /var>live<var 1A 01 /var> just a short time ago!? Eternal sleep doesn't sound like <var 1A 02 /var>living<var 1A 01 /var> to me!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_078<tab>Shut down? What nonsense is this? Did you not receive an order to <var 1A 02 /var>live<var 1A 01 /var> just a short time ago!? Eternal sleep doesn't sound like <var 1A 02 /var>living<var 1A 01 /var> to me!","","True","0x0000006E","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_079<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Say something and set this bolt head straight, won't you?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_079<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Say something and set this bolt head straight, won't you?","","True","0x0000006F","",""
"","TEXT_AKTKYX201_04168_Q3_000_000<tab>What will you say?","TEXT_AKTKYX201_04168_Q3_000_000<tab>What will you say?","","True","0x00000070","",""
"","TEXT_AKTKYX201_04168_A3_000_001<tab>Why not put your abilities to work for peace?","TEXT_AKTKYX201_04168_A3_000_001<tab>Why not put your abilities to work for peace?","","True","0x00000071","",""
"","TEXT_AKTKYX201_04168_A3_000_002<tab>To shut down would be inconsistent with the order Sir gave you.","TEXT_AKTKYX201_04168_A3_000_002<tab>To shut down would be inconsistent with the order Sir gave you.","","True","0x00000072","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_080<tab><var 08 E905 ((She's)) ((He's)) /var> right! You were told to live, and live is what you'll do! If you don't have a war to wage anymore, you can use your talents to bring in a new future of peace and hope.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_080<tab><var 08 E905 ((She's)) ((He's)) /var> right! You were told to live, and live is what you'll do! If you don't have a war to wage anymore, you can use your talents to bring in a new future of peace and hope.","","True","0x00000073","",""
"","TEXT_AKTKYX201_04168_N7000_000_081<tab><whirr> ...But what are the appropriate protocols? This unit possesses little practical experience in peacetime operations.","TEXT_AKTKYX201_04168_N7000_000_081<tab><whirr> ...But what are the appropriate protocols? This unit possesses little practical experience in peacetime operations.","","True","0x00000074","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_082<tab>You can access Stigma-4, can you not? By interfacing with its memory banks, might you not be able to...say, find knowledge of lost civilizations? Civilizations that you might simulate for the edification of those who live now?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_082<tab>You can access Stigma-4, can you not? By interfacing with its memory banks, might you not be able to...say, find knowledge of lost civilizations? Civilizations that you might simulate for the edification of those who live now?","","True","0x00000075","",""
"","TEXT_AKTKYX201_04168_N7000_000_083<tab>Indeed...such a task would be within this unit's capabilities. But what about when that task is complete? Without an ongoing mission, sooner or later this unit is bound to lose its purpose. What happens then?","TEXT_AKTKYX201_04168_N7000_000_083<tab>Indeed...such a task would be within this unit's capabilities. But what about when that task is complete? Without an ongoing mission, sooner or later this unit is bound to lose its purpose. What happens then?","","True","0x00000076","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_084<tab>Well, let's see, now... I suppose you could always...open a café?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_084<tab>Well, let's see, now... I suppose you could always...open a café?","","True","0x00000077","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_085<tab>Back in Old Sharlayan, there's a fine establishment called the “Last Stand.” People gather there to share food, drink, company─and reasons to meet again.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_085<tab>Back in Old Sharlayan, there's a fine establishment called the “Last Stand.” People gather there to share food, drink, company─and reasons to meet again.","","True","0x00000078","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> delivered <var 08 E905 ((her)) ((his)) /var> world from the brink of despair, and helped people dream of a brighter future once more. What if we could do the same for the other civilizations Meteion found?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> delivered <var 08 E905 ((her)) ((his)) /var> world from the brink of despair, and helped people dream of a brighter future once more. What if we could do the same for the other civilizations Meteion found?","","True","0x00000079","",""
"","TEXT_AKTKYX201_04168_N7000_000_087<tab>This unit finds the furry life-form's suggestion...<whirr>...difficult to process.","TEXT_AKTKYX201_04168_N7000_000_087<tab>This unit finds the furry life-form's suggestion...<whirr>...difficult to process.","","True","0x0000007A","",""
"","TEXT_AKTKYX201_04168_N7000_000_088<tab>And yet, realizing accurate simulations of myriad civilizations─including those the Omicrons have not encountered─would undoubtedly challenge this unit to the fullest. It is a reason to remain active for the foreseeable future.","TEXT_AKTKYX201_04168_N7000_000_088<tab>And yet, realizing accurate simulations of myriad civilizations─including those the Omicrons have not encountered─would undoubtedly challenge this unit to the fullest. It is a reason to remain active for the foreseeable future.","","True","0x0000007B","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_089<tab>Precisely! See? I knew I was onto something here!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_089<tab>Precisely! See? I knew I was onto something here!","","True","0x0000007C","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_090<tab>Speaking of “here”─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you know anywhere nearby that could use a good café?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_090<tab>Speaking of “here”─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you know anywhere nearby that could use a good café?","","True","0x0000007D","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_091<tab>There's an empty structure that might be suited for it in the nekropolis? Well, why didn't you say so sooner?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_091<tab>There's an empty structure that might be suited for it in the nekropolis? Well, why didn't you say so sooner?","","True","0x0000007E","",""
"","TEXT_AKTKYX201_04168_N7000_000_100<tab>This unit has taken the liberty of accessing Stigma-4 and simulating a highly advanced war machine from Gordhona. Do take care not to be annihilated.","TEXT_AKTKYX201_04168_N7000_000_100<tab>This unit has taken the liberty of accessing Stigma-4 and simulating a highly advanced war machine from Gordhona. Do take care not to be annihilated.","","True","0x0000007F","",""
"","TEXT_AKTKYX201_04168_STIGMA4_000_101<tab>Analysis indicates that in order to obey the primary directive, “Live,” it will be necessary to establish cooperation with other civilizations.","TEXT_AKTKYX201_04168_STIGMA4_000_101<tab>Analysis indicates that in order to obey the primary directive, “Live,” it will be necessary to establish cooperation with other civilizations.","","True","0x00000080","",""
"","TEXT_AKTKYX201_04168_GODONAGARDIAN_000_102<tab>Initializing café security system... Defenses engaged.","TEXT_AKTKYX201_04168_GODONAGARDIAN_000_102<tab>Initializing café security system... Defenses engaged.","","True","0x00000081","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_103<tab>Well, would you look at that... A spacious counter, outdoor seating─and a fine layer of homey grey dust!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_103<tab>Well, would you look at that... A spacious counter, outdoor seating─and a fine layer of homey grey dust!","","True","0x00000082","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_104<tab>Best of all is the view of that massive dead star that Meteion was lurking in for ages, looming ominously overhead! People are going to <var 1A 02 /var>love<var 1A 01 /var> this.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_104<tab>Best of all is the view of that massive dead star that Meteion was lurking in for ages, looming ominously overhead! People are going to <var 1A 02 /var>love<var 1A 01 /var> this.","","True","0x00000083","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_105<tab>Think about it─it's poetic. The very place where hope was nearly extinguished forevermore, now a beacon of it!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_105<tab>Think about it─it's poetic. The very place where hope was nearly extinguished forevermore, now a beacon of it!","","True","0x00000084","",""
"","TEXT_AKTKYX201_04168_N7000_000_106<tab>This unit has still not fully processed the concept of a “café,” but will simulate elements of lost civilizations as its ongoing mission.","TEXT_AKTKYX201_04168_N7000_000_106<tab>This unit has still not fully processed the concept of a “café,” but will simulate elements of lost civilizations as its ongoing mission.","","True","0x00000085","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_107<tab>That'll be just fine, N-7000. You focus on what you do best, and leave the rest to me. I'll have you know I learned a thing or two about preparing and serving victuals and beverages in my time at the Last Stand.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_107<tab>That'll be just fine, N-7000. You focus on what you do best, and leave the rest to me. I'll have you know I learned a thing or two about preparing and serving victuals and beverages in my time at the Last Stand.","","True","0x00000086","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_108<tab>Not to mention that I've come up with the perfect name for our new establishment─the “Last Dregs”! An inspiring moniker, wouldn't you say?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_108<tab>Not to mention that I've come up with the perfect name for our new establishment─the “Last Dregs”! An inspiring moniker, wouldn't you say?","","True","0x00000087","",""
"","TEXT_AKTKYX201_04168_N7000_000_109<tab>This unit is unable to process this statement. It must defer to the furry life-form's judgment.","TEXT_AKTKYX201_04168_N7000_000_109<tab>This unit is unable to process this statement. It must defer to the furry life-form's judgment.","","True","0x00000088","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_110<tab>I'll take that as a “yes”! Now, we had best get to work─there are many preparations to be made before we're ready to open for business. You're more than welcome any time, though, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...Oh, and please tell the other Loporrits I'm not dead.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_110<tab>I'll take that as a “yes”! Now, we had best get to work─there are many preparations to be made before we're ready to open for business. You're more than welcome any time, though, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...Oh, and please tell the other Loporrits I'm not dead.","","True","0x00000089","",""

