"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYX201_04168_Q2_000_000<tab>What will you say?","TEXT_AKTKYX201_04168_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKYX201_04168_A2_000_001<tab>Leave the fighting to us.","TEXT_AKTKYX201_04168_A2_000_001<tab>Carrément<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKYX201_04168_A2_000_002<tab>I suppose it's worth a try...","TEXT_AKTKYX201_04168_A2_000_002<tab>On se calme, je ferai ce que je peux...","","True","0x00000059","",""
"","TEXT_AKTKYX201_04168_A2_000_003<tab>It can't be any tougher than Omega, right? Right!","TEXT_AKTKYX201_04168_A2_000_003<tab>À côté d'Oméga, ce sera du gâteau<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKYX201_04168_N7000_000_050<tab>Commencing strategic operations protocol... All participants in the mission, please accompany this unit to the access point at once.","TEXT_AKTKYX201_04168_N7000_000_050<tab>Bip bip... Pshhh... Attribution du statut “allié” à la petite boule de poils et à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Nous allons à présent mettre en œuvre notre plan. Veuillez me suivre jusqu'au point d'accès par lequel <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'introduira.","","True","0x0000005B","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_060<tab>I can't say I <var 1A 02 /var>completely<var 1A 01 /var> understand what's going on here...but at least it's progress, yes?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_060<tab>Notre enquête a pris une tournure inattendue...","","True","0x0000005C","",""
"","TEXT_AKTKYX201_04168_N7000_000_061<tab>From this access point, it will be possible for this unit to establish a communications interface with Stigma-4's neural network.","TEXT_AKTKYX201_04168_N7000_000_061<tab>Bip bip... Pshhh... Voilà le point d'accès qui nous permettra d'établir une liaison avec Stigma-4.","","True","0x0000005D","",""
"","TEXT_AKTKYX201_04168_N7000_000_062<tab>You may be interested to know that this is the first time this unit has been able to perform its intended function since the day it was commissioned. This unit is honored, and will do its utmost to maximize the probability of success.","TEXT_AKTKYX201_04168_N7000_000_062<tab>Ce sera la première fois que je déploie mes systèmes de guerre de l'information. Je mènerai cette opération à bien et prouverai ainsi ma valeur.","","True","0x0000005E","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_063<tab>Er, are you saying that you've never actually done this before? You really had me going with your “advanced intelligence” talk, but at least my probe had work experience!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_063<tab>Attends, attends, attends<var 1D /var>! Tu as été créé uniquement pour mener ce genre d'offensive, pas vrai<var 1D /var>? Autrement dit, tu n'as jamais pris part à un combat jusqu'à maintenant<var 1D /var>! J'étais pas si loin de la réalité en te traitant de “tas de ferraille”, alors<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKYX201_04168_N7000_000_064<tab>The flea-ridden life-form's evaluation is inaccurate. This unit is equipped with dynamic functionality. It simply has not encountered technology formidable enough to require its full capabilities before.","TEXT_AKTKYX201_04168_N7000_000_064<tab>Petite boule de poils, je te rétorque que je constitue le nec plus ultra de ma catégorie. Les Omicrons n'ont tout simplement jamais rencontré une civilisation assez avancée pour mettre à l'épreuve mes capacités.","","True","0x00000060","",""
"","TEXT_AKTKYX201_04168_N7000_000_065<tab>More significantly, this unit has succeeded in establishing the interface with Stigma-4. All that remains is for you to enter the simulation and use whatever puny weapons are at your disposal to destroy the core that lies within. That should see the matrix sufficiently traumatized.","TEXT_AKTKYX201_04168_N7000_000_065<tab>Le canal de communication avec Stigma-4 a été établi. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> va maintenant devoir s'introduire dans l'espace virtuel de ses systèmes, puis se frayer un chemin jusqu'à l'unité centrale que nous devons détruire pour réécrire sa mémoire.","","True","0x00000061","",""
"","TEXT_AKTKYX201_04168_N7000_000_066<tab>This unit will remain in this physical space to ensure the communication interface remains stable as you carry out the operation. And do take care─though the environment is virtual, any pain you suffer within will feel quite real.","TEXT_AKTKYX201_04168_N7000_000_066<tab>Je t'épaulerai grâce à mes systèmes d'infoguerre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La toute-puissance des Omicrons est avec toi<var 1D /var>! Va sans hésiter<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_067<tab>Good luck in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And don't worry...I'll be keeping a close eye on this hunk of scrap metal to make sure it doesn't mess anything up.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_067<tab>Vous en faites pas<var 1D /var>! Je garde un œil sur le tas de ferraille<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKYX201_04168_N7000_000_068<tab>This unit wishes you success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your planet is so quaint─it would be a shame if Stigma-4 were to reduce it to cold, lifeless debris.","TEXT_AKTKYX201_04168_N7000_000_068<tab>Je t'épaulerai grâce à mes systèmes d'infoguerre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La toute-puissance des Omicrons est avec toi<var 1D /var>! Va sans hésiter<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_070<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew you could do it! N-7000 and I were monitoring your progress the entire way!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_070<tab>Bravo<var 1D /var>! Mission accomplie<var 1D /var>! J'ai pu suivre votre progression depuis ici, alors autant vous dire j'étais sur les dents<var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKYX201_04168_STIGMA4_000_071<tab>Awaiting orders...","TEXT_AKTKYX201_04168_STIGMA4_000_071<tab>Création d'un corps holographique sur la demande de N-7000...","","True","0x00000066","",""
"","TEXT_AKTKYX201_04168_N7000_000_072<tab>Operation status: success. Stigma-4 has abandoned its military offensive.","TEXT_AKTKYX201_04168_N7000_000_072<tab>Bip bip... Pshhh... Je confirme que nous avons réussi, chers alliés. Stigma-4 a créé un corps holographique afin de converser avec nous et discuter de sa stratégie.","","True","0x00000067","",""
"","TEXT_AKTKYX201_04168_N7000_100_072<tab>N-7000 submits new orders to Stigma-4. Stigma-4 is instructed to immediately cease production of all weapons and attack units, and initiate production of diplomatic hologram units.","TEXT_AKTKYX201_04168_N7000_100_072<tab>Bip bip... Pshhh... Canal de communication ouvert... Envoi de la demande d'arrêt de la production d'unités militaires...
Voilà, il va maintenant nous répondre de vive voix.","","True","0x00000068","",""
"","TEXT_AKTKYX201_04168_STIGMA4_000_073<tab>Analysis of memory data complete. Further pursuit of planned invasion is calculated to have a 99.9999924634% probability of resulting in utter annihilation. N-7000's orders are deemed strategically and logistically sound. Reconfiguring production infrastructure...","TEXT_AKTKYX201_04168_STIGMA4_000_073<tab>Bip bip... Pshhh... Demande... acceptée. Toutes nos tentatives d'invasion se sont soldées par un échec et des pertes considérables. Elles vont donc à l'encontre de la directive “Vivez”. Arrêt immédiat de la production.","","True","0x00000069","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_074<tab>Take that, glowing eyeball!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_074<tab>On-on a réussi<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_075<tab>Oh, my dearest N-7000! I apologize for all those times I called you a sack of bolts. Why, you're the most impressive military information and operations unit I've ever met!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_075<tab>N-7000, je retire ce que j'ai dit<var 1D /var>! Tu es un as du traitement des données<var 1D /var>! Rien à voir avec un tas de ferraille<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKYX201_04168_N7000_000_076<tab>This unit expresses its gratitude to the hero <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the soft-looking organic life-form. This unit could not have succeeded without your help.","TEXT_AKTKYX201_04168_N7000_000_076<tab>Bip bip... Pshhh...  Je vous remercie tous les deux, alliés.","","True","0x0000006C","",""
"","TEXT_AKTKYX201_04168_N7000_000_077<tab>This also marks the completion of this unit's duties. With the invasion halted indefinitely, there remains no military operation or conflict requiring this unit's functions. Preparing to shut down and enter permanent energy-saving hibernation...","TEXT_AKTKYX201_04168_N7000_000_077<tab>Nous allons maintenant devoir nous quitter. Les Omicrons ne mèneront plus de guerres, de l'information ou autres. Mon unique fonction réduite à néant, je me vois forcé d'éteindre mes systèmes pour passer à jamais en mode économie d'énergie.","","True","0x0000006D","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_078<tab>Shut down? What nonsense is this? Did you not receive an order to <var 1A 02 /var>live<var 1A 01 /var> just a short time ago!? Eternal sleep doesn't sound like <var 1A 02 /var>living<var 1A 01 /var> to me!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_078<tab>Juste au moment où je commençais à te respecter<var 1D /var>! Réfléchis, tas de ferraille<var 1D /var>! Ça veut dire quoi “Vivez”, hein<var 1D /var>!?","","True","0x0000006E","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_079<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Say something and set this bolt head straight, won't you?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_079<tab>Dites-lui quelque chose aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKYX201_04168_Q3_000_000<tab>What will you say?","TEXT_AKTKYX201_04168_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKYX201_04168_A3_000_001<tab>Why not put your abilities to work for peace?","TEXT_AKTKYX201_04168_A3_000_001<tab>Tes capacités de traitement de l'information pourraient redonner espoir aux Omicrons<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKYX201_04168_A3_000_002<tab>To shut down would be inconsistent with the order Sir gave you.","TEXT_AKTKYX201_04168_A3_000_002<tab>Éteindre tes systèmes irait à l'encontre de ton ultime directive<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_080<tab><var 08 E905 ((She's)) ((He's)) /var> right! You were told to live, and live is what you'll do! If you don't have a war to wage anymore, you can use your talents to bring in a new future of peace and hope.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_080<tab>Exactement<var 1D /var>! Si votre maître vous a ordonné de vivre, c'est parce qu'il a trouvé un nouveau sens à son existence et qu'il a voulu le transmettre à tous les Omicrons<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKYX201_04168_N7000_000_081<tab><whirr> ...But what are the appropriate protocols? This unit possesses little practical experience in peacetime operations.","TEXT_AKTKYX201_04168_N7000_000_081<tab>Bip bip... Pshhh... Conjecture probable... Mais en quoi mes facultés de traitement de données pourraient servir cet avenir<var 1D /var>?","","True","0x00000074","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_082<tab>You can access Stigma-4, can you not? By interfacing with its memory banks, might you not be able to...say, find knowledge of lost civilizations? Civilizations that you might simulate for the edification of those who live now?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_082<tab>Eh bien, tu contrôles toujours Stigma-4, non<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a pu constater qu'il avait une très bonne mémoire. En les combinant avec ses capacités de production, il pourrait peut-être redonner vie à des civilisations éteintes<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKYX201_04168_N7000_000_083<tab>Indeed...such a task would be within this unit's capabilities. But what about when that task is complete? Without an ongoing mission, sooner or later this unit is bound to lose its purpose. What happens then?","TEXT_AKTKYX201_04168_N7000_000_083<tab>Mais une fois cet objectif atteint, je me heurterai au même dilemme. Que faire ensuite<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_084<tab>Well, let's see, now... I suppose you could always...open a café?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_084<tab>On... ouvrira un café<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_085<tab>Back in Old Sharlayan, there's a fine establishment called the “Last Stand.” People gather there to share food, drink, company─and reasons to meet again.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_085<tab>En visitant Sharlayan, je suis tombé sur cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment qu'on appelle le Dernier Rempart. C'est un lieu de rencontre où les gens viennent prendre une collation et partager leurs rêves dans la bonne humeur.","","True","0x00000078","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> delivered <var 08 E905 ((her)) ((his)) /var> world from the brink of despair, and helped people dream of a brighter future once more. What if we could do the same for the other civilizations Meteion found?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et ses amis l'ont emporté sur le désespoir. Prenez exemple sur eux. Il ne tient qu'à vous de ramener un peu de lumière ici, au sein des civilisations qu'a rencontrées Météion<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKYX201_04168_N7000_000_087<tab>This unit finds the furry life-form's suggestion...<whirr>...difficult to process.","TEXT_AKTKYX201_04168_N7000_000_087<tab>Bip bip... Pshhh... Petite boule de poils. Ton idée me paraît dénuée de tout sens.","","True","0x0000007A","",""
"","TEXT_AKTKYX201_04168_N7000_000_088<tab>And yet, realizing accurate simulations of myriad civilizations─including those the Omicrons have not encountered─would undoubtedly challenge this unit to the fullest. It is a reason to remain active for the foreseeable future.","TEXT_AKTKYX201_04168_N7000_000_088<tab>Toutefois... Si nous l'appliquons à des civilisations que les Omicrons n'ont jamais rencontrées, dont nous n'avons que des données parcellaires... alors mes services pourraient être en effet requis.","","True","0x0000007B","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_089<tab>Precisely! See? I knew I was onto something here!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_089<tab>Ah<var 1D /var>! Pas bête, tu vois<var 1D /var>!? J'en tremble tellement mon génie m'impressionne<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_090<tab>Speaking of “here”─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you know anywhere nearby that could use a good café?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_090<tab>Dites-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous connaissez bien Ultima Thulé. Il n'y aurait pas un endroit sympa où ouvrir un café<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_091<tab>There's an empty structure that might be suited for it in the nekropolis? Well, why didn't you say so sooner?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_091<tab>La Cité silencieuse...<var 1D /var>? En effet, quitte à remettre un peu d'ambiance, autant commencer par là-bas<var 1D /var>! Allons-y tout de suite<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKYX201_04168_N7000_000_100<tab>This unit has taken the liberty of accessing Stigma-4 and simulating a highly advanced war machine from Gordhona. Do take care not to be annihilated.","TEXT_AKTKYX201_04168_N7000_000_100<tab>J'ai pris l'initiative de recréer une des machines de la civilisation gordhonienne, grâce aux souvenirs de Stigma-4.","","True","0x0000007F","",""
"","TEXT_AKTKYX201_04168_STIGMA4_000_101<tab>Analysis indicates that in order to obey the primary directive, “Live,” it will be necessary to establish cooperation with other civilizations.","TEXT_AKTKYX201_04168_STIGMA4_000_101<tab>L'ultime directive nécessite des interactions amicales avec d'autres formes de vie. Application de la proposition de N-7000. Reproduction des civilisations connues en cours...","","True","0x00000080","",""
"","TEXT_AKTKYX201_04168_GODONAGARDIAN_000_102<tab>Initializing café security system... Defenses engaged.","TEXT_AKTKYX201_04168_GODONAGARDIAN_000_102<tab>Lancement des protocoles de sécurité...
Mission<var 1D /var>: protéger le café...","","True","0x00000081","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_103<tab>Well, would you look at that... A spacious counter, outdoor seating─and a fine layer of homey grey dust!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_103<tab>Wouhou<var 1D /var>! On a déjà un comptoir et des étagères. C'est l'endroit idéal<var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_104<tab>Best of all is the view of that massive dead star that Meteion was lurking in for ages, looming ominously overhead! People are going to <var 1A 02 /var>love<var 1A 01 /var> this.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_104<tab>Et cette vue<var 1D /var>! Whoaaaa... L'étoile morte où Météion avait fait son nid... Ça en jette<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_105<tab>Think about it─it's poetic. The very place where hope was nearly extinguished forevermore, now a beacon of it!","TEXT_AKTKYX201_04168_JAMMINGWAY_000_105<tab>Ce panorama sera désormais un symbole d'espoir<var 1D /var>! Et nous pourrons tous discuter ici de comment il est revenu à Ultima Thulé<var 1D /var>!","","True","0x00000084","",""
"","TEXT_AKTKYX201_04168_N7000_000_106<tab>This unit has still not fully processed the concept of a “café,” but will simulate elements of lost civilizations as its ongoing mission.","TEXT_AKTKYX201_04168_N7000_000_106<tab>Très bien. Stigma-4 et moi allons procéder à la reproduction des civilisations disparues. En revanche, nous ne pourrons pas tenir cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment que vous appelez un “café”, car son concept nous échappe.","","True","0x00000085","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_107<tab>That'll be just fine, N-7000. You focus on what you do best, and leave the rest to me. I'll have you know I learned a thing or two about preparing and serving victuals and beverages in my time at the Last Stand.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_107<tab>Hé hé<var 1D /var>! J'en fais mon affaire<var 1D /var>! J'ai traîné assez longtemps au Dernier Rempart, ça devrait pas être bien difficile<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_108<tab>Not to mention that I've come up with the perfect name for our new establishment─the “Last Dregs”! An inspiring moniker, wouldn't you say?","TEXT_AKTKYX201_04168_JAMMINGWAY_000_108<tab>On l'appellera “La Dernière Réminiscence”<var 1D /var>! Qu'est-ce que vous en dites<var 1D /var>!? Sympa, non<var 1D /var>!?","","True","0x00000087","",""
"","TEXT_AKTKYX201_04168_N7000_000_109<tab>This unit is unable to process this statement. It must defer to the furry life-form's judgment.","TEXT_AKTKYX201_04168_N7000_000_109<tab>Bip bip... Pshhh...  Incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble...
Toutefois, nous comptons sur ton expertise des “cafés”, petite boule de poils.","","True","0x00000088","",""
"","TEXT_AKTKYX201_04168_JAMMINGWAY_000_110<tab>I'll take that as a “yes”! Now, we had best get to work─there are many preparations to be made before we're ready to open for business. You're more than welcome any time, though, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...Oh, and please tell the other Loporrits I'm not dead.","TEXT_AKTKYX201_04168_JAMMINGWAY_000_110<tab>Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mon ami <var 1A 02 /var>tas de ferraille<var 1A 01 /var> et moi allons faire de La Dernière Réminiscence le meilleur café du coin. La barre est basse, mais on compte bien vous surprendre, alors repassez un de ces quatre<var 1D /var>!","","True","0x00000089","",""

