"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA322_02498_YUGIRI_000_020<tab>All that remains is to wait. I trust that you are ready?","TEXT_STMBDA322_02498_YUGIRI_000_020<tab>Остаётся только ждать. Надеюсь, ты <var 08 E905 ((готова)) ((готов)) /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_030<tab>Ugh...","TEXT_STMBDA322_02498_YUGIRI_000_030<tab>Уф...","","False","0x0000003C","",""
"","TEXT_STMBDA322_02498_ISSE_000_035<tab>It's all right. Here, have some water...","TEXT_STMBDA322_02498_ISSE_000_035<tab>Всё нормально. Вот, выпей воды...","","False","0x0000003D","",""
"","TEXT_STMBDA322_02498_GOSETSU_000_040<tab>'Tis naught that will not heal with time.","TEXT_STMBDA322_02498_GOSETSU_000_040<tab>До свадьбы заживёт.","","False","0x0000003E","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_050<tab>I don't think we were followed...
Gods... I have no idea what was going through that man's head, but I am heartily glad he decided to leave.","TEXT_STMBDA322_02498_ALISAIE_000_050<tab>Думаю, слежки не было...
Боги... Я понятия не имела, что происходит в голове у мужика, но я рада, что он решил просто уйти.","","False","0x0000003F","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_051<tab>Oh, and don't thank us. Thank Alphinaud. He's at the House of the Fierce, patiently awaiting your gratitude.","TEXT_STMBDA322_02498_ALISAIE_000_051<tab>А, и можешь нас не благодарить. Это всё Альфино. Он сейчас в Прибежище свирепых, терпеливо ждёт твоего «спасибо».","","False","0x00000040","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_052<tab>You should've seen the way he turned pale when he heard about Yugiri's plan─and how <var 1A 02 /var>you<var 1A 01 /var> of all people had decided to help her. He was in such a panic, barking orders, calling for a squadron to be assembled─","TEXT_STMBDA322_02498_ALISAIE_000_052<tab>Тебе надо было видеть, как он побледнел, когда узнал о плане Югири — и о том, что именно <var 1A 02 /var>ты<var 1A 01 /var> из всех <var 08 E905 ((решила)) (решил)) /var> с ней отправиться. Он сразу засуетился, начал сыпать приказами, призвал собрать отряд...","","False","0x00000041","",""
"","TEXT_STMBDA322_02498_GOSETSU_000_053<tab>As were you.","TEXT_STMBDA322_02498_GOSETSU_000_053<tab>Как и ты.","","False","0x00000042","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_054<tab>I was rather composed, as I recall. Though that is neither here nor there...","TEXT_STMBDA322_02498_ALISAIE_000_054<tab>Ну, я была гораздо сдержаннее, если ничего не путаю. Хотя теперь уже какая разница...","","False","0x00000043","",""
"","TEXT_STMBDA322_02498_QIB_TODO001<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA322_02498_QIB_TODO001<tab>Одолейте Зеноса вий Гальвия!","","False","0x00000044","",""
"","TEXT_STMBDA322_02498_QIB_TODO002<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA322_02498_QIB_TODO002<tab>Одолейте Зеноса вий Гальвия!","","False","0x00000045","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001<tab>Zenos yae Galvus! You will die by my hand!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001<tab>Зенос вий Гальвий! Ты умрёшь от моей руки!","","False","0x00000046","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002<tab>First you must kill my men. You <var 1A 02 /var>can<var 1A 01 /var> do that, can you not?","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002<tab>Сперва разберись с моим отрядом. На это, надеюсь, вы способны?","","False","0x00000047","",""
"","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003<tab>What are you doing, you fools!? There are only two of them!","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003<tab>Что вы делаете, идиоты!? Их же всего лишь двое!","","False","0x00000048","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001<tab>Hm. How much longer must you make me wait?","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001<tab>Хм. Ну, и долго мне ждать?","","False","0x00000049","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001<tab>Very well. I suppose you have earned this...","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001<tab>Ладно. Полагаю, вы заслужили...","","False","0x0000004A","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002<tab>This is not a game, you twisted, arrogant bastard!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002<tab>Это тебе не игра, ты, безумный, высокомерный сукин сын!","","False","0x0000004B","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003<tab>Graaagh!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003<tab>Ар-р-р!","","False","0x0000004C","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004<tab>No! I can still fight, I can still...still...","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004<tab>Нет! Я ещё могу сражаться... Я ещё... могу...","","False","0x0000004D","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001<tab>Well done, beast. You have earned the right to look on the Ame<var 1F /var>no<var 1F /var>Habakiri.","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001<tab>Отлично, дикари. Теперь я покажу вам Амэ-но-Хабакири!","","False","0x0000004E","",""
"","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002<tab>What...what is this...? Kami forfend...","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002<tab>Что... что это?.. Всемилостивые ками...","","False","0x0000004F","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001<tab>You're better than most, I'll grant you that. But not good enough. This ends now.","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001<tab>Ты гораздо лучше, чем другие, признаю. Но всё ещё недостаточно <var 08 E905 ((хороша)) ((хорош)) /var>. Пора заканчивать.","","False","0x00000050","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD<tab>","","","False","0x00000051","",""
