"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA322_02498_SEQ_22<tab>","TEXT_STMBDA322_02498_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA322_02498_SEQ_23<tab>","TEXT_STMBDA322_02498_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA322_02498_TODO_00<tab>Search for a place to lie in wait.","TEXT_STMBDA322_02498_TODO_00<tab>Ein geeignetes Versteck suchen","","False","0x00000018","",""
"","TEXT_STMBDA322_02498_TODO_01<tab>Speak with Yugiri.","TEXT_STMBDA322_02498_TODO_01<tab>Mit Yugiri sprechen","","False","0x00000019","",""
"","TEXT_STMBDA322_02498_TODO_02<tab>Speak with Yugiri.","TEXT_STMBDA322_02498_TODO_02<tab>Mit Yugiri sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA322_02498_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDA322_02498_TODO_03<tab>Mit Alisaie sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA322_02498_TODO_04<tab>","TEXT_STMBDA322_02498_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA322_02498_TODO_05<tab>","TEXT_STMBDA322_02498_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA322_02498_TODO_06<tab>","TEXT_STMBDA322_02498_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA322_02498_TODO_07<tab>","TEXT_STMBDA322_02498_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA322_02498_TODO_08<tab>","TEXT_STMBDA322_02498_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA322_02498_TODO_09<tab>","TEXT_STMBDA322_02498_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA322_02498_TODO_10<tab>","TEXT_STMBDA322_02498_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA322_02498_TODO_11<tab>","TEXT_STMBDA322_02498_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA322_02498_TODO_12<tab>","TEXT_STMBDA322_02498_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA322_02498_TODO_13<tab>","TEXT_STMBDA322_02498_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA322_02498_TODO_14<tab>","TEXT_STMBDA322_02498_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA322_02498_TODO_15<tab>","TEXT_STMBDA322_02498_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA322_02498_TODO_16<tab>","TEXT_STMBDA322_02498_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA322_02498_TODO_17<tab>","TEXT_STMBDA322_02498_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA322_02498_TODO_18<tab>","TEXT_STMBDA322_02498_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA322_02498_TODO_19<tab>","TEXT_STMBDA322_02498_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA322_02498_TODO_20<tab>","TEXT_STMBDA322_02498_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA322_02498_TODO_21<tab>","TEXT_STMBDA322_02498_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA322_02498_TODO_22<tab>","TEXT_STMBDA322_02498_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA322_02498_TODO_23<tab>","TEXT_STMBDA322_02498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA322_02498_GOSETSU_100_000<tab>Zenos will fall, but not to a desperate knife in the dark. We will need to plan and prepare, and she has done neither.","TEXT_STMBDA322_02498_GOSETSU_100_000<tab>Ich sage nicht, dass das Attentat unmöglich ist, aber ohne die Erlaubnis von Prinz Hien kann ich es nicht gutheißen.","","False","0x00000030","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_000<tab>Zenos's itinerary is as follows...","TEXT_STMBDA322_02498_YUGIRI_000_000<tab>Ich habe Informationen über den Reiseweg von Zenos erhalten.","","False","0x00000031","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_001<tab>He will depart Doma Castle by ship and approach the Moon Gates. The magitek field will be deactivated briefly, allowing his vessel to pass. It will then continue on to these very docks, where he and his entourage will disembark.","TEXT_STMBDA322_02498_YUGIRI_000_001<tab>Demnach wird er von Burg Doma aus ein Schiff nehmen. Das Schiff wird die Magitek-Barriere passieren und dann auf direktem Weg hierher zu diesem Anleger segeln, wo Zenos von Bord gehen wird.","","False","0x00000032","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_002<tab>As you can see, this area is not ideal for an ambush. Wide open, multiple avenues of escape. The manor is better suited to our needs.","TEXT_STMBDA322_02498_YUGIRI_000_002<tab>Wie du siehst, ist dieser offene Platz nicht für einen Hinterhalt geeignet, aber Zenos wird sich hier nicht lange aufhalten. Am Herrenhaus können wir ihm auflauern.","","False","0x00000033","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_003<tab>Let us split up and search for suitable hiding places.","TEXT_STMBDA322_02498_YUGIRI_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hilf mir bitte, nach geeigneten Verstecken zu suchen.","","False","0x00000034","",""
"","TEXT_STMBDA322_02498_SYSTEM_000_010<tab>Surrounded by walls and deserted, this location appears to be ideal for concealment...","TEXT_STMBDA322_02498_SYSTEM_000_010<tab>Die Mauern bieten gute Deckung und der Innenhof ist verlassen - ein ideales Versteck.","","False","0x00000035","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_011<tab>Ah, there you are.","TEXT_STMBDA322_02498_YUGIRI_000_011<tab>Ah, hier steckst du.","","False","0x00000036","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_012<tab>Hmm... From the roof, we would have a clear view of the docks...","TEXT_STMBDA322_02498_YUGIRI_000_012<tab>Ein gutes Versteck! Vom Dach aus lässt sich der Schiffsanleger gut beobachten.","","False","0x00000037","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_013<tab>It is settled. We shall lie in wait here until Zenos arrives.","TEXT_STMBDA322_02498_YUGIRI_000_013<tab>Hier bleiben wir, bis Zenos eintrifft. Dann werde ich ihn mir vorknöpfen.","","False","0x00000038","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_014<tab>As discussed, if all goes to plan, he shall fall with my first blow. If not, then the two of us will have to engage him in open combat.","TEXT_STMBDA322_02498_YUGIRI_000_014<tab>Ich habe vor, ihn mit einem gut gezielten Schlag zu erledigen, aber das ist nicht garantiert. Halte dich bereit, mir beizustehen.","","False","0x00000039","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_015<tab>His escort is of no consequence, which means that we will have a two-to-one advantage. Nevertheless, he is not to be underestimated...","TEXT_STMBDA322_02498_YUGIRI_000_015<tab>Wenn er mein Attentat überlebt, müssen wir ihn im offenen Kampf besiegen. Er ist stark, aber wir beide zusammen werden ihn besiegen!","","False","0x0000003A","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_020<tab>All that remains is to wait. I trust that you are ready?","TEXT_STMBDA322_02498_YUGIRI_000_020<tab>Bist du bereit? Dann gilt es nur noch, auf Zenos' Ankunft zu warten.","","False","0x0000003B","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_030<tab>Ugh...","TEXT_STMBDA322_02498_YUGIRI_000_030<tab><keuch> ...","","False","0x0000003C","",""
"","TEXT_STMBDA322_02498_ISSE_000_035<tab>It's all right. Here, have some water...","TEXT_STMBDA322_02498_ISSE_000_035<tab>Wie geht es dir? Hier, trink etwas Wasser!","","False","0x0000003D","",""
"","TEXT_STMBDA322_02498_GOSETSU_000_040<tab>'Tis naught that will not heal with time.","TEXT_STMBDA322_02498_GOSETSU_000_040<tab>Immerhin haben alle überlebt. Dafür sollten wir dankbar sein.","","False","0x0000003E","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_050<tab>I don't think we were followed...<br>Gods... I have no idea what was going through that man's head, but I am heartily glad he decided to leave.","TEXT_STMBDA322_02498_ALISAIE_000_050<tab>Ich glaube, sie sind uns nicht gefolgt ... Zum Glück, kann ich da nur sagen. Das hätte ganz schön ins Auge gehen können.","","False","0x0000003F","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_051<tab>Oh, and don't thank us. Thank Alphinaud. He's at the House of the Fierce, patiently awaiting your gratitude.","TEXT_STMBDA322_02498_ALISAIE_000_051<tab>Oh, für die Rettung kannst du dich übrigens auch bei Alphinaud bedanken. Er hat vor kurzem die Klause der Grimmigen erreicht.","","False","0x00000040","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_052<tab>You should've seen the way he turned pale when he heard about Yugiri's plan─and how <var 1A 02 /var>you<var 1A 01 /var> of all people had decided to help her. He was in such a panic, barking orders, calling for a squadron to be assembled─","TEXT_STMBDA322_02498_ALISAIE_000_052<tab>Er kam, um den Ätheryten zu reparieren, aber als er von dem geplanten Attentat hörte, wurde er kreidebleich und stellte sofort einen Rettungstrupp zusammen.","","False","0x00000041","",""
"","TEXT_STMBDA322_02498_GOSETSU_000_053<tab>As were you.","TEXT_STMBDA322_02498_GOSETSU_000_053<tab>Du warst nicht weniger bleich als er. Nebeneinander saht ihr wie zwei Zwillingsgespenster aus.","","False","0x00000042","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_054<tab>I was rather composed, as I recall. Though that is neither here nor there...","TEXT_STMBDA322_02498_ALISAIE_000_054<tab>Das streite ich gar nicht ab. Umso erleichterter bin ich, dass keiner von euch getötet wurde.","","False","0x00000043","",""
"","TEXT_STMBDA322_02498_QIB_TODO001<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA322_02498_QIB_TODO001<tab>Besiege Zenos yae Galvus!","","False","0x00000044","",""
"","TEXT_STMBDA322_02498_QIB_TODO002<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA322_02498_QIB_TODO002<tab>Zwing Zenos zur Aufgabe!","","False","0x00000045","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001<tab>Zenos yae Galvus! You will die by my hand!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001<tab>Weg mit dem Geschmeiß! Zenos yae Galvus, ich werde dich töten!","","False","0x00000046","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002<tab>First you must kill my men. You <var 1A 02 /var>can<var 1A 01 /var> do that, can you not?","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002<tab>Meine Beute ist <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var>.","","False","0x00000047","",""
"","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003<tab>What are you doing, you fools!? There are only two of them!","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003<tab>Eure Torheit werdet ihr mit dem Leben bezahlen!","","False","0x00000048","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001<tab>Hm. How much longer must you make me wait?","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001<tab>Endlich wieder auf der Jagd. Hoffentlich seid ihr es wert.","","False","0x00000049","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001<tab>Very well. I suppose you have earned this...","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001<tab>Ha, für einen Schnitttest bist du gerade gut genug.","","False","0x0000004A","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002<tab>This is not a game, you twisted, arrogant bastard!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002<tab>So, genug gespielt!","","False","0x0000004B","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003<tab>Graaagh!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003<tab>Aaarrr!","","False","0x0000004C","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004<tab>No! I can still fight, I can still...still...","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004<tab>Nein ... ich muss doch noch ...","","False","0x0000004D","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001<tab>Well done, beast. You have earned the right to look on the Ame<var 1F /var>no<var 1F /var>Habakiri.","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001<tab>Spüre die magische Klinge von Ame no Habakiri!","","False","0x0000004E","",""
"","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002<tab>What...what is this...? Kami forfend...","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002<tab>Was für eine Kraft! Da macht zuschauen richtig Spaß!","","False","0x0000004F","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001<tab>You're better than most, I'll grant you that. But not good enough. This ends now.","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001<tab>Ihr habt euch bemüht, aber ihr langweilt mich. Jetzt ist Schluss.","","False","0x00000050","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD<tab>","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x00000051","",""
