"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA322_02498_SEQ_10<tab>","TEXT_STMBDA322_02498_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA322_02498_SEQ_11<tab>","TEXT_STMBDA322_02498_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA322_02498_SEQ_12<tab>","TEXT_STMBDA322_02498_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA322_02498_SEQ_13<tab>","TEXT_STMBDA322_02498_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA322_02498_SEQ_14<tab>","TEXT_STMBDA322_02498_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA322_02498_SEQ_15<tab>","TEXT_STMBDA322_02498_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA322_02498_SEQ_16<tab>","TEXT_STMBDA322_02498_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA322_02498_SEQ_17<tab>","TEXT_STMBDA322_02498_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA322_02498_SEQ_18<tab>","TEXT_STMBDA322_02498_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA322_02498_SEQ_19<tab>","TEXT_STMBDA322_02498_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA322_02498_SEQ_20<tab>","TEXT_STMBDA322_02498_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA322_02498_SEQ_21<tab>","TEXT_STMBDA322_02498_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA322_02498_SEQ_22<tab>","TEXT_STMBDA322_02498_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA322_02498_SEQ_23<tab>","TEXT_STMBDA322_02498_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA322_02498_TODO_00<tab>Search for a place to lie in wait.","TEXT_STMBDA322_02498_TODO_00<tab><var 28 ((EObj)) F61EA32201 /var>で見渡す","","False","0x00000018","",""
"","TEXT_STMBDA322_02498_TODO_01<tab>Speak with Yugiri.","TEXT_STMBDA322_02498_TODO_01<tab>ユウギリと話す","","False","0x00000019","",""
"","TEXT_STMBDA322_02498_TODO_02<tab>Speak with Yugiri.","TEXT_STMBDA322_02498_TODO_02<tab>ユウギリと話す","","False","0x0000001A","",""
"","TEXT_STMBDA322_02498_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDA322_02498_TODO_03<tab>アリゼーと話す","","False","0x0000001B","",""
"","TEXT_STMBDA322_02498_TODO_04<tab>","TEXT_STMBDA322_02498_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA322_02498_TODO_05<tab>","TEXT_STMBDA322_02498_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA322_02498_TODO_06<tab>","TEXT_STMBDA322_02498_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA322_02498_TODO_07<tab>","TEXT_STMBDA322_02498_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA322_02498_TODO_08<tab>","TEXT_STMBDA322_02498_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA322_02498_TODO_09<tab>","TEXT_STMBDA322_02498_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA322_02498_TODO_10<tab>","TEXT_STMBDA322_02498_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA322_02498_TODO_11<tab>","TEXT_STMBDA322_02498_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA322_02498_TODO_12<tab>","TEXT_STMBDA322_02498_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA322_02498_TODO_13<tab>","TEXT_STMBDA322_02498_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA322_02498_TODO_14<tab>","TEXT_STMBDA322_02498_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA322_02498_TODO_15<tab>","TEXT_STMBDA322_02498_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA322_02498_TODO_16<tab>","TEXT_STMBDA322_02498_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA322_02498_TODO_17<tab>","TEXT_STMBDA322_02498_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA322_02498_TODO_18<tab>","TEXT_STMBDA322_02498_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA322_02498_TODO_19<tab>","TEXT_STMBDA322_02498_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA322_02498_TODO_20<tab>","TEXT_STMBDA322_02498_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA322_02498_TODO_21<tab>","TEXT_STMBDA322_02498_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA322_02498_TODO_22<tab>","TEXT_STMBDA322_02498_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA322_02498_TODO_23<tab>","TEXT_STMBDA322_02498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA322_02498_GOSETSU_100_000<tab>Zenos will fall, but not to a desperate knife in the dark. We will need to plan and prepare, and she has done neither.","TEXT_STMBDA322_02498_GOSETSU_100_000<tab>暗殺を無理と申しているのではござらん。<br>ただ、拙者が主の言葉から感じ取った核心は、<br>別にあるということでござる。","","False","0x00000030","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_000<tab>Zenos's itinerary is as follows...","TEXT_STMBDA322_02498_YUGIRI_000_000<tab>よし、ではまず、想定されているゼノスの移動経路についてだ。","","False","0x00000031","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_001<tab>He will depart Doma Castle by ship and approach the Moon Gates. The magitek field will be deactivated briefly, allowing his vessel to pass. It will then continue on to these very docks, where he and his entourage will disembark.","TEXT_STMBDA322_02498_YUGIRI_000_001<tab>奴は船でドマ城を出発。<br>魔導障壁を一部解除して航行し、<br>この船着場に到着する予定らしい。","","False","0x00000032","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_002<tab>As you can see, this area is not ideal for an ambush. Wide open, multiple avenues of escape. The manor is better suited to our needs.","TEXT_STMBDA322_02498_YUGIRI_000_002<tab>……しかし、見てのとおり、ここは開けていて暗殺には不向き。<br>我々は、ゼノスが移動するのを待ち、<br>「ユヅカ代官屋敷」付近で仕掛けるべきだ。","","False","0x00000033","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_003<tab>Let us split up and search for suitable hiding places.","TEXT_STMBDA322_02498_YUGIRI_000_003<tab>ゆえに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>まずは、我々がひそむのによさそうな場所を探そう。<br>手分けすれば、時間はそうかからぬはずだ。","","False","0x00000034","",""
"","TEXT_STMBDA322_02498_SYSTEM_000_010<tab>Surrounded by walls and deserted, this location appears to be ideal for concealment...","TEXT_STMBDA322_02498_SYSTEM_000_010<tab>壁に囲まれ、ひっそりとした場所だ。<br>身をひそめるのに適しているかもしれない……。","","False","0x00000035","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_011<tab>Ah, there you are.","TEXT_STMBDA322_02498_YUGIRI_000_011<tab>ここにいたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。","","False","0x00000036","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_012<tab>Hmm... From the roof, we would have a clear view of the docks...","TEXT_STMBDA322_02498_YUGIRI_000_012<tab>……ああ、よい場所だ。<br>屋根の上から、船着場を見ることもできよう。","","False","0x00000037","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_013<tab>It is settled. We shall lie in wait here until Zenos arrives.","TEXT_STMBDA322_02498_YUGIRI_000_013<tab>では、ここにひそんで機会を待つ……。<br>ゼノスが到着したら、まずは私が仕掛けよう。","","False","0x00000038","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_014<tab>As discussed, if all goes to plan, he shall fall with my first blow. If not, then the two of us will have to engage him in open combat.","TEXT_STMBDA322_02498_YUGIRI_000_014<tab>無論、初手必殺のつもりでいくが、どうなるかはわからない。<br>貴殿は、適宜加勢を頼む。","","False","0x00000039","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_015<tab>His escort is of no consequence, which means that we will have a two-to-one advantage. Nevertheless, he is not to be underestimated...","TEXT_STMBDA322_02498_YUGIRI_000_015<tab>最悪、ゼノスと真っ向勝負になることも想定し、<br>準備を整えておいてくれ。<br>……私たちで、必ずやり遂げよう！","","False","0x0000003A","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_020<tab>All that remains is to wait. I trust that you are ready?","TEXT_STMBDA322_02498_YUGIRI_000_020<tab>準備は万全だろうか？<br>よければ、ここで息をひそめ、ゼノスの到着を待つとしよう。","","False","0x0000003B","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_030<tab>Ugh...","TEXT_STMBDA322_02498_YUGIRI_000_030<tab>くっ……うっ…………。","","False","0x0000003C","",""
"","TEXT_STMBDA322_02498_ISSE_000_035<tab>It's all right. Here, have some water...","TEXT_STMBDA322_02498_ISSE_000_035<tab>大丈夫かよ。<br>水、しみたよな……。","","False","0x0000003D","",""
"","TEXT_STMBDA322_02498_GOSETSU_000_040<tab>'Tis naught that will not heal with time.","TEXT_STMBDA322_02498_GOSETSU_000_040<tab>どうにか全員無事でござるな。<br>ならば、よし。","","False","0x0000003E","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_050<tab>I don't think we were followed...<br>Gods... I have no idea what was going through that man's head, but I am heartily glad he decided to leave.","TEXT_STMBDA322_02498_ALISAIE_000_050<tab>追手は……来ていないみたいね。<br>あちらにも何か考えがあるんでしょうけれど、正直助かるわ。","","False","0x0000003F","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_051<tab>Oh, and don't thank us. Thank Alphinaud. He's at the House of the Fierce, patiently awaiting your gratitude.","TEXT_STMBDA322_02498_ALISAIE_000_051<tab>ああ、お礼ならアルフィノに言ってよね。<br>あいつ、今は烈士庵で待ってるから。","","False","0x00000040","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_052<tab>You should've seen the way he turned pale when he heard about Yugiri's plan─and how <var 1A 02 /var>you<var 1A 01 /var> of all people had decided to help her. He was in such a panic, barking orders, calling for a squadron to be assembled─","TEXT_STMBDA322_02498_ALISAIE_000_052<tab>エーテライトの件で呼び寄せたんだけど、<br>到着早々、あなたたちが暗殺にいったかもって知らされてね。<br>青い顔して、救助隊を編成したのよ。","","False","0x00000041","",""
"","TEXT_STMBDA322_02498_GOSETSU_000_053<tab>As were you.","TEXT_STMBDA322_02498_GOSETSU_000_053<tab>青い顔をしておったのは、おぬしも同じでござろう？<br>ふたりそろって、鬼のごとき気迫でせまってきおって！","","False","0x00000042","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_054<tab>I was rather composed, as I recall. Though that is neither here nor there...","TEXT_STMBDA322_02498_ALISAIE_000_054<tab>…………何にせよ。<br>あなたもユウギリも、村の人たちも無事でよかった。<br>一度おちついて、建て直しましょ。","","False","0x00000043","",""
"","TEXT_STMBDA322_02498_QIB_TODO001<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA322_02498_QIB_TODO001<tab>ゼノスを倒せ！","","False","0x00000044","",""
"","TEXT_STMBDA322_02498_QIB_TODO002<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA322_02498_QIB_TODO002<tab>ゼノスの体力を削れ！","","False","0x00000045","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001<tab>Zenos yae Galvus! You will die by my hand!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001<tab>雑兵め、邪魔だッ！<br>ゼノス……貴様を、ここで討つッ！","","False","0x00000046","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002<tab>First you must kill my men. You <var 1A 02 /var>can<var 1A 01 /var> do that, can you not?","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002<tab>初撃すら決まらぬ者に興味はない。<br>俺の獲物は……こちらの<var 08 E905 ((女)) ((男)) /var>にするか。","","False","0x00000047","",""
"","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003<tab>What are you doing, you fools!? There are only two of them!","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003<tab>なんで来たんだか……。<br>何者だか知らないが、愚かだねぇ……。","","False","0x00000048","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001<tab>Hm. How much longer must you make me wait?","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001<tab>久方ぶりの狩りだ……。<br>もう少しは、興じさせてくれような？","","False","0x00000049","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001<tab>Very well. I suppose you have earned this...","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001<tab>…………ハ。<br>試し斬りをする程度の価値はあるようだ。","","False","0x0000004A","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002<tab>This is not a game, you twisted, arrogant bastard!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002<tab>また遊びのつもりか！？<br>許さない……主と同胞の仇は、私がッ！","","False","0x0000004B","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003<tab>Graaagh!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003<tab>ぐああぁぁぁッ！","","False","0x0000004C","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004<tab>No! I can still fight, I can still...still...","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004<tab>だめだ……私は、まだ…………。","","False","0x0000004D","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001<tab>Well done, beast. You have earned the right to look on the Ame<var 1F /var>no<var 1F /var>Habakiri.","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001<tab>妖刀、アメノハバキリ……<br>抜かせたお前に、褒美をやろう……！","","False","0x0000004E","",""
"","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002<tab>What...what is this...? Kami forfend...","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002<tab>なんて力……ッ！<br>巻き込まれちゃたまらないよ……！","","False","0x0000004F","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001<tab>You're better than most, I'll grant you that. But not good enough. This ends now.","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001<tab>よく続いているが、面白みのない……。<br>飽きた、終わりにするぞ。","","False","0x00000050","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD<tab>","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x00000051","",""
