"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA322_02498_TODO_01<tab>Speak with Yugiri.","TEXT_STMBDA322_02498_TODO_01<tab>Parler à Yugiri","","False","0x00000019","",""
"","TEXT_STMBDA322_02498_TODO_02<tab>Speak with Yugiri.","TEXT_STMBDA322_02498_TODO_02<tab>Parler à Yugiri","","False","0x0000001A","",""
"","TEXT_STMBDA322_02498_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDA322_02498_TODO_03<tab>Parler à Alisaie","","False","0x0000001B","",""
"","TEXT_STMBDA322_02498_TODO_04<tab>","TEXT_STMBDA322_02498_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA322_02498_TODO_05<tab>","TEXT_STMBDA322_02498_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA322_02498_TODO_06<tab>","TEXT_STMBDA322_02498_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA322_02498_TODO_07<tab>","TEXT_STMBDA322_02498_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA322_02498_TODO_08<tab>","TEXT_STMBDA322_02498_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA322_02498_TODO_09<tab>","TEXT_STMBDA322_02498_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA322_02498_TODO_10<tab>","TEXT_STMBDA322_02498_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA322_02498_TODO_11<tab>","TEXT_STMBDA322_02498_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA322_02498_TODO_12<tab>","TEXT_STMBDA322_02498_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA322_02498_TODO_13<tab>","TEXT_STMBDA322_02498_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA322_02498_TODO_14<tab>","TEXT_STMBDA322_02498_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA322_02498_TODO_15<tab>","TEXT_STMBDA322_02498_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA322_02498_TODO_16<tab>","TEXT_STMBDA322_02498_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA322_02498_TODO_17<tab>","TEXT_STMBDA322_02498_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA322_02498_TODO_18<tab>","TEXT_STMBDA322_02498_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA322_02498_TODO_19<tab>","TEXT_STMBDA322_02498_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA322_02498_TODO_20<tab>","TEXT_STMBDA322_02498_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA322_02498_TODO_21<tab>","TEXT_STMBDA322_02498_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA322_02498_TODO_22<tab>","TEXT_STMBDA322_02498_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA322_02498_TODO_23<tab>","TEXT_STMBDA322_02498_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA322_02498_GOSETSU_100_000<tab>Zenos will fall, but not to a desperate knife in the dark. We will need to plan and prepare, and she has done neither.","TEXT_STMBDA322_02498_GOSETSU_100_000<tab>Je ne dis pas qu'éliminer Zenos est impossible. Seulement, on dirait que Yugiri et moi n'avons pas compris les paroles du jeune seigneur de la même façon.","","False","0x00000030","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_000<tab>Zenos's itinerary is as follows...","TEXT_STMBDA322_02498_YUGIRI_000_000<tab>Voici l'itinéraire supposé de Zenos.","","False","0x00000031","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_001<tab>He will depart Doma Castle by ship and approach the Moon Gates. The magitek field will be deactivated briefly, allowing his vessel to pass. It will then continue on to these very docks, where he and his entourage will disembark.","TEXT_STMBDA322_02498_YUGIRI_000_001<tab>Il se rendra du Château de Doma aux portes lune par voie fluviale. La barrière magitek sera alors désactivée le temps de laisser passer son embarcation, qui viendra accoster à cet embarcadère.","","False","0x00000032","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_002<tab>As you can see, this area is not ideal for an ambush. Wide open, multiple avenues of escape. The manor is better suited to our needs.","TEXT_STMBDA322_02498_YUGIRI_000_002<tab>Comme vous pouvez le voir, l'endroit est peu propice à une embuscade. Il est dégagé et offre de nombreux chemins de fuite. Les environs du manoir des Yuzuka, en revanche, conviendront par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment.","","False","0x00000033","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_003<tab>Let us split up and search for suitable hiding places.","TEXT_STMBDA322_02498_YUGIRI_000_003<tab>Séparons-nous pour tenter de trouver la meilleure cachette possible.","","False","0x00000034","",""
"","TEXT_STMBDA322_02498_SYSTEM_000_010<tab>Surrounded by walls and deserted, this location appears to be ideal for concealment...","TEXT_STMBDA322_02498_SYSTEM_000_010<tab>Cet endroit est désert et entouré de murs. Il semble convenir par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à une embuscade.","","False","0x00000035","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_011<tab>Ah, there you are.","TEXT_STMBDA322_02498_YUGIRI_000_011<tab>Ah, vous voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_012<tab>Hmm... From the roof, we would have a clear view of the docks...","TEXT_STMBDA322_02498_YUGIRI_000_012<tab>... J'aime cet endroit. D'ici, nous aurions une vue dégagée sur l'embarcadère.","","False","0x00000037","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_013<tab>It is settled. We shall lie in wait here until Zenos arrives.","TEXT_STMBDA322_02498_YUGIRI_000_013<tab>C'est décidé, nous allons nous y cacher en attendant l'arrivée de Zenos.","","False","0x00000038","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_014<tab>As discussed, if all goes to plan, he shall fall with my first blow. If not, then the two of us will have to engage him in open combat.","TEXT_STMBDA322_02498_YUGIRI_000_014<tab>Si je réussis à le surprendre, j'ai une chance de l'abattre d'un seul coup. Dans le cas contraire, il vous faudra bondir à mes côtés pour m'aider à le terrasser.","","False","0x00000039","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_015<tab>His escort is of no consequence, which means that we will have a two-to-one advantage. Nevertheless, he is not to be underestimated...","TEXT_STMBDA322_02498_YUGIRI_000_015<tab>Son escorte ne nous posera aucun problème, ce qui veut dire que nous aurons l'avantage du nombre contre lui, à deux contre un. Évidemment, il ne faudra en aucun cas le sous-estimer...","","False","0x0000003A","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_020<tab>All that remains is to wait. I trust that you are ready?","TEXT_STMBDA322_02498_YUGIRI_000_020<tab>Êtes-vous <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>? Il ne nous reste plus qu'à attendre patiemment l'arrivée de ce monstre.","","False","0x0000003B","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_030<tab>Ugh...","TEXT_STMBDA322_02498_YUGIRI_000_030<tab>Argh...","","False","0x0000003C","",""
"","TEXT_STMBDA322_02498_ISSE_000_035<tab>It's all right. Here, have some water...","TEXT_STMBDA322_02498_ISSE_000_035<tab>Tenez, buvez un peu d'eau...","","False","0x0000003D","",""
"","TEXT_STMBDA322_02498_GOSETSU_000_040<tab>'Tis naught that will not heal with time.","TEXT_STMBDA322_02498_GOSETSU_000_040<tab>On dirait que tout le monde est sain et sauf.","","False","0x0000003E","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_050<tab>I don't think we were followed...<br>Gods... I have no idea what was going through that man's head, but I am heartily glad he decided to leave.","TEXT_STMBDA322_02498_ALISAIE_000_050<tab>On dirait qu'ils n'ont envoyé personne à notre poursuite... Je ne sais pas ce que Zenos a en tête, mais c'est une bonne chose qu'il ait préféré s'en aller.","","False","0x0000003F","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_051<tab>Oh, and don't thank us. Thank Alphinaud. He's at the House of the Fierce, patiently awaiting your gratitude.","TEXT_STMBDA322_02498_ALISAIE_000_051<tab>Ce n'est pas nous qu'il faut remercier, mais plutôt mon frère. Si vous voulez le voir, il nous attend au Cercle des Intrépides.","","False","0x00000040","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_052<tab>You should've seen the way he turned pale when he heard about Yugiri's plan─and how <var 1A 02 /var>you<var 1A 01 /var> of all people had decided to help her. He was in such a panic, barking orders, calling for a squadron to be assembled─","TEXT_STMBDA322_02498_ALISAIE_000_052<tab>Si vous aviez vu sa tête quand il a appris le plan de Yugiri, et quand il a su que <var 1A 02 /var>vous<var 1A 01 /var> aviez décidé de l'aider... Il était dans tous ses états.","","False","0x00000041","",""
"","TEXT_STMBDA322_02498_GOSETSU_000_053<tab>As were you.","TEXT_STMBDA322_02498_GOSETSU_000_053<tab>Je crois que c'était aussi votre cas, ma chère jeune demoiselle. Vous étiez tous les deux com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment paniqués<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA322_02498_ALISAIE_000_054<tab>I was rather composed, as I recall. Though that is neither here nor there...","TEXT_STMBDA322_02498_ALISAIE_000_054<tab>... Enfin bref, tout ce qui compte c'est que tout le monde soit sain et sauf. Les villageois, Yugiri et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pour l'instant, reprenons nos esprits.","","False","0x00000043","",""
"","TEXT_STMBDA322_02498_QIB_TODO001<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA322_02498_QIB_TODO001<tab>Vainquez Zenos yae Galvus<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA322_02498_QIB_TODO002<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA322_02498_QIB_TODO002<tab>Réduisez les PV de Zenos<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001<tab>Zenos yae Galvus! You will die by my hand!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001<tab>Poussez-vous, sous-fifres<var 1D /var>!<var 1D /var>...<br>Je vais te tuer, Zenos<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002<tab>First you must kill my men. You <var 1A 02 /var>can<var 1A 01 /var> do that, can you not?","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002<tab>Tu n'as pas été capable de m'abattre au premier coup. Tu ne m'intéresses pas.<var 1D /var>... Ce<var 08 E905 ((tte)) (()) /var> sauvage ici est ma proie.","","False","0x00000047","",""
"","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003<tab>What are you doing, you fools!? There are only two of them!","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003<tab>Qu'est-ce que vous faites, imbéciles<var 1D /var>!? <var 08 E905 ((Elles)) ((Ils)) /var> ne sont que deux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001<tab>Hm. How much longer must you make me wait?","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001<tab>Cela fait longtemps que je n'avais pas eu une proie à chasser... Tu vas me divertir, n'est-ce pas<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001<tab>Very well. I suppose you have earned this...","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001<tab>Tu n'es pas comme les autres...<br>Je crois que tu mérites de goûter au tranchant de mon nouveau sabre<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002<tab>This is not a game, you twisted, arrogant bastard!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002<tab>Zenos... Tu vas payer pour tous ceux que tu as tués<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003<tab>Graaagh!","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003<tab>Aaaarrgh<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004<tab>No! I can still fight, I can still...still...","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004<tab>Non<var 1D /var>! Je dois... encore me battre...","","False","0x0000004D","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001<tab>Well done, beast. You have earned the right to look on the Ame<var 1F /var>no<var 1F /var>Habakiri.","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001<tab>Très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>! Tu as réussi à me faire dégainer mon sabre, le légendaire Ame no Habakiri... Voici ta récompense<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002<tab>What...what is this...? Kami forfend...","TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002<tab>Quelle force...<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001<tab>You're better than most, I'll grant you that. But not good enough. This ends now.","TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001<tab>Tu sais te défendre... mais pas assez pour me satisfaire. J'en ai assez vu pour aujourd'hui.","","False","0x00000050","",""
"","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD<tab>","TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x00000051","",""
