"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL036_00228_SEQ_17<tab>","TEXT_SUBWIL036_00228_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL036_00228_SEQ_18<tab>","TEXT_SUBWIL036_00228_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL036_00228_SEQ_19<tab>","TEXT_SUBWIL036_00228_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL036_00228_SEQ_20<tab>","TEXT_SUBWIL036_00228_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL036_00228_SEQ_21<tab>","TEXT_SUBWIL036_00228_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL036_00228_SEQ_22<tab>","TEXT_SUBWIL036_00228_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL036_00228_SEQ_23<tab>","TEXT_SUBWIL036_00228_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL036_00228_TODO_00<tab>Find chunks of magnetite.","TEXT_SUBWIL036_00228_TODO_00<tab>天然磁石を入手","","False","0x00000018","",""
"","TEXT_SUBWIL036_00228_TODO_01<tab>Deliver the magnetite to Galfridus at the Silver Bazaar.","TEXT_SUBWIL036_00228_TODO_01<tab>ガルフリダスに天然磁石を渡す","","False","0x00000019","",""
"","TEXT_SUBWIL036_00228_TODO_02<tab>","TEXT_SUBWIL036_00228_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL036_00228_TODO_03<tab>","TEXT_SUBWIL036_00228_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL036_00228_TODO_04<tab>","TEXT_SUBWIL036_00228_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL036_00228_TODO_05<tab>","TEXT_SUBWIL036_00228_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL036_00228_TODO_06<tab>","TEXT_SUBWIL036_00228_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL036_00228_TODO_07<tab>","TEXT_SUBWIL036_00228_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL036_00228_TODO_08<tab>","TEXT_SUBWIL036_00228_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL036_00228_TODO_09<tab>","TEXT_SUBWIL036_00228_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL036_00228_TODO_10<tab>","TEXT_SUBWIL036_00228_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL036_00228_TODO_11<tab>","TEXT_SUBWIL036_00228_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL036_00228_TODO_12<tab>","TEXT_SUBWIL036_00228_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL036_00228_TODO_13<tab>","TEXT_SUBWIL036_00228_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL036_00228_TODO_14<tab>","TEXT_SUBWIL036_00228_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL036_00228_TODO_15<tab>","TEXT_SUBWIL036_00228_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL036_00228_TODO_16<tab>","TEXT_SUBWIL036_00228_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL036_00228_TODO_17<tab>","TEXT_SUBWIL036_00228_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL036_00228_TODO_18<tab>","TEXT_SUBWIL036_00228_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL036_00228_TODO_19<tab>","TEXT_SUBWIL036_00228_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL036_00228_TODO_20<tab>","TEXT_SUBWIL036_00228_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL036_00228_TODO_21<tab>","TEXT_SUBWIL036_00228_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL036_00228_TODO_22<tab>","TEXT_SUBWIL036_00228_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL036_00228_TODO_23<tab>","TEXT_SUBWIL036_00228_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL036_00228_DANYELL_001<tab>Please, you must help me. It's my father!","TEXT_SUBWIL036_00228_DANYELL_001<tab>ねえねえ、あんた冒険者だろ？<br>俺の父ちゃん、なんとかしてくれよー！","","False","0x00000030","",""
"","TEXT_SUBWIL036_00228_DANYELL_002<tab>Well, he isn't dying or anything... He's a fisherman by trade, you see, but he broke his only compass. He hasn't been able to put out to sea in weeks.","TEXT_SUBWIL036_00228_DANYELL_002<tab>俺の父ちゃん、漁師のくせに、<br>「羅針盤が壊れたから」って言って、<br>漁に全然行かなくなっちゃったんだ。","","False","0x00000031","",""
"","TEXT_SUBWIL036_00228_DANYELL_003<tab>The compass is very special. It was crafted by the goldsmiths of Eshtaime's Lapidaries. Repairing it will require many chunks of magnetite.","TEXT_SUBWIL036_00228_DANYELL_003<tab>その羅針盤は、名店「エシュテム」の特製品だから<br>特別磁力の強い「天然磁石」がないと直せないんだって。","","False","0x00000032","",""
"","TEXT_SUBWIL036_00228_DANYELL_004<tab>Such stones can be found near the lighthouse, but the search is not without its dangers. The area is rife with earth sprites drawn to the magnetism. I'm a lowly fisherman's son. I have no arm for fighting, nor the stomach.","TEXT_SUBWIL036_00228_DANYELL_004<tab>「天然磁石」は灯台の近くで採れるんだけど、<br>磁力のせいで「アーススプライト」が集まりやすくて、<br>俺じゃあ取ってこれないんだ……。","","False","0x00000033","",""
"","TEXT_SUBWIL036_00228_DANYELL_005<tab>Three chunks of magnetite would serve to mend the compass. Once you find them, please take them to my father, Galfridus. No doubt he'll be dawdling about the Bazaar, as always.","TEXT_SUBWIL036_00228_DANYELL_005<tab>3つくらいあれば、羅針盤を直せると思う。<br>「天然磁石」は父ちゃん……ガルフリダスに渡して。<br>どうせ集落の入口でぶらぶらしてる、すぐ見つかるよ。","","False","0x00000034","",""
"","TEXT_SUBWIL036_00228_GALFRIDUS_001<tab>Don't waste yer time, <var 08 E905 ((lass)) ((mate)) /var>. Bloody compass done broke on me. Aye, I'll not be fishin' this day, nor the next, more than like.","TEXT_SUBWIL036_00228_GALFRIDUS_001<tab>ケッ、なんだよ……。<br>漁なら行かねぇぞ、船を出そうっつったって、<br>エシュテム特製の羅針盤が壊れてるんだからな。","","False","0x00000035","",""
"","TEXT_SUBWIL036_00228_GALFRIDUS_002<tab>Magnetite? Danyell asked that of ye, did he? So, Dad's to fix up the ol' compass an' put back out to sea, is he? Catch a nice haul of fat fish, hm?","TEXT_SUBWIL036_00228_GALFRIDUS_002<tab>「天然磁石」だ？　ダニェルがお前に頼んだのか。<br>へっ、羅針盤を直して漁に行けってことかい。","","False","0x00000036","",""
"","TEXT_SUBWIL036_00228_GALFRIDUS_003<tab>I've a vessel what's barely seaworthy, an' scarce big enough for me alone. I've no crew, no hands to help with the haul. All bloody day at sea bustin' me arse gets me a few gil at best.","TEXT_SUBWIL036_00228_GALFRIDUS_003<tab>……羅針盤が直ったところで、しみったれた小舟じゃあ、<br>漁に出ても小銭稼ぎにしかなんねぇよ。","","False","0x00000037","",""
"","TEXT_SUBWIL036_00228_GALFRIDUS_004<tab>Gods, days ain't what they were. Time was ye could scarce count the ships what used to make berth here. There weren't no empty coinpurse or stomach in all the Bazaar.","TEXT_SUBWIL036_00228_GALFRIDUS_004<tab>あーあ、羅針盤が壊れる前の港は良かったよ。<br>多くの船がこの港に寄港し、多くの富が行き交っていた。<br>想像できるか？　この港は夢のように輝いていたんだ。","","False","0x00000038","",""
"","TEXT_SUBWIL036_00228_GALFRIDUS_005<tab>Small ships ain't got no place at sea no more. E'erywhere I go, I'm in the shadow or wake of some monstrous trawler or seiner. The old ways're done. We li'l fishermen done lost our way.","TEXT_SUBWIL036_00228_GALFRIDUS_005<tab>だが、大型船が主流となった今、<br>小型船しか停泊できないシルバーバザーの港は、<br>壊れた羅針盤みたいに、進むべき方向を見失っちまった。","","False","0x00000039","",""
"","TEXT_SUBWIL036_00228_GALFRIDUS_006<tab>I ain't no fisherman no more, nor much of a father, I s'pose. Just a broken man with a broken compass an' broken dreams.","TEXT_SUBWIL036_00228_GALFRIDUS_006<tab>……俺も同じか。<br>大事な羅針盤が壊れて、俺の心も折れちまった。<br>息子にまで心配かけて……情けねぇ父ちゃんだぜ。","","False","0x0000003A","",""
"","TEXT_SUBWIL036_00228_POP_MESSAGE<tab>You sense an enemy nearby!","TEXT_SUBWIL036_00228_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000003B","",""
"","TEXT_SUBWIL036_00228_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_SUBWIL036_00228_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003C","",""
