"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA503_03241_SYSTEM_000_049<tab>It appears that the prospero eels you seek inhabit the Tempest. You may be able to catch them at the Norvrandt Slope.","TEXT_LUCKLA503_03241_SYSTEM_000_049<tab>Der Wohlstandsaal scheint in den Tiefen von Tempest zu Hause zu sein. Der Norvrandt-Hang wirkt wie ein viel<var 16 /var>ver<var 16 /var>sprechender Ort, um einen an Land zu ziehen.","","False","0x0000005C","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_050<tab>A fisher I may be, but I dread to think what lurks at the bottom of the ocean.","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_050<tab>Auf dem Meeresgrund angeln<var 1D /var>... Pass auf dich auf. Tiefseekreaturen, die der Lichtflut getrotzt haben, sind stark und stur.","","False","0x0000005D","",""
"","TEXT_LUCKLA503_03241_LOBB_000_051<tab>If you've caught any prospero eels, you'd best give them to Frithrik. He'll take care of cleaning and cooking them.","TEXT_LUCKLA503_03241_LOBB_000_051<tab>Das war aber schnell! Hast du <var 32 ((Item)) 02F2687F020502 /var> für mich? Frithrik wartet auch schon ganz ungeduldig.","","False","0x0000005E","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_055<tab>Welcome back! In all honesty, you'd been gone so long, I thought something dreadful had happened. So, any luck?","TEXT_LUCKLA503_03241_FRITHRIK_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willkommen zurück! Warst du erfolgreich?","","False","0x0000005F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_056<tab>Argh! It's repulsive! But more importantly, it appears to be a fine specimen, and is no doubt bursting with nutrition. Now all that remains is to follow the recipe and serve it to Hurielle.","TEXT_LUCKLA503_03241_FRITHRIK_000_056<tab>Oh, das lässt mein Herz in die Höhe hüpfen! Ein wahres Prachtexemplar! Er sieht stark und kräftig aus, ganz sicher prall gefüllt mit Nährstoffen! Ich bereite ihn sofort für Yurielle zu.","","False","0x00000060","",""
"","TEXT_LUCKLA503_03241_LOBB_000_057<tab>I'll go ahead to Spagyrics and tell her the meal is on its way. Let's hope she's got a good appetite!","TEXT_LUCKLA503_03241_LOBB_000_057<tab>Dann gehe ich voraus und sage ihr Bescheid, dass sie sich auf Frithriks köstliche Küche freuen darf! Ihr warmes Lächeln sehe ich schon vor mir.","","False","0x00000061","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_058<tab>I'm actually something of a dab hand in the kitchen, but it will require all of my culinary abilities to make such a grotesque fish look presentable.","TEXT_LUCKLA503_03241_FRITHRIK_000_058<tab>Überlasse das Kochen gerne mir! Ich habe mich durch Bücher gewälzt und ein Rezept gefunden, das ganz auf die in Aal enthaltenen Nährstoffe ausgelegt ist. Daran halte ich mich und zaubere hoffentlich ein köstliches Mahl.","","False","0x00000062","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_059<tab>It'll take a while to cook, so perhaps we can meet at Spagyrics a little later?","TEXT_LUCKLA503_03241_FRITHRIK_000_059<tab>Ich bringe es zu Yurielle in der Spagyrik, sobald ich fertig bin. Du kommst doch sicherlich mit, oder?","","False","0x00000063","",""
"","TEXT_LUCKLA503_03241_LOBB_000_060<tab>Frithrik got here just before you did, carrying the dish he'd prepared himself. I knew he was a man of many talents, but I never realized that cooking was one of them.","TEXT_LUCKLA503_03241_LOBB_000_060<tab>Frithrik hat mich vor einer Weile ja selbst schon bekocht. Er hat wirklich ein Händchen dafür! Ich hoffe wirklich, dass es Yurielle helfen wird.","","False","0x00000064","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_061<tab>Oh, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a pleasure to finally meet you. I hear you have caught an eel to cure my illness.","TEXT_LUCKLA503_03241_HURIELLE_000_061<tab>Ah, unsere Fischer. Lobb erzählt mir immer so viel von euch. Ich<var 1D /var>... kann euch gar nicht genug für eure Bemühungen danken, eine Linderung für meine Krankheit finden zu wollen. Wirklich.","","False","0x00000065","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_065<tab>While we won't see any immediate effects, I'm interested to see what she makes of the flavor.","TEXT_LUCKLA503_03241_FRITHRIK_000_065<tab>Ich will Yurielle den frisch gefangenen <var 32 ((Item)) 06F2687F020502 /var> so schnell wie möglich servieren dürfen!","","False","0x00000066","",""
"","TEXT_LUCKLA503_03241_LOBB_000_070<tab>How was it?","TEXT_LUCKLA503_03241_LOBB_000_070<tab>Hat's dir geschmeckt, Yurielle?","","False","0x00000067","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_071<tab>Delicious! But is this truly the key to overcoming my illness?","TEXT_LUCKLA503_03241_HURIELLE_000_071<tab>Mmmh, oh ja! Der Fisch war wirklich köstlich sautiert! Hilft er wirklich gegen die Kristall-Krankheit? So richtig glauben kann ich das ja noch nicht<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_072<tab>It's still too soon to be sure, but providing our theories are correct, your symptoms should gradually improve if you continue with the treatment.","TEXT_LUCKLA503_03241_FRITHRIK_000_072<tab>Die Reichhaltigkeit des Aals ist für diesen vollen Geschmack verantwortlich. Es ist wichtig, dass du ab jetzt viel davon isst, dann sollte es dir bald besser gehen.","","False","0x00000069","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_073<tab>I must say, it's a lot more appetizing than any of the medicines I'd been given until now!","TEXT_LUCKLA503_03241_HURIELLE_000_073<tab>Ich hoffe es wirklich. Eigentlich hatte ich mich schon damit abgefunden, dass ich mit der Krankheit leben muss. Ich bin wirklich überwältigt! Vielen, vielen Dank!","","False","0x0000006A","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_074<tab>You! Get away from my daughter, this instant!","TEXT_LUCKLA503_03241_MERVYL_000_074<tab>He, was habt ihr denn hier verloren?! Bleibt bloß fern von meiner Tochter!","","False","0x0000006B","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_075<tab>Father, what's wrong!? Aren't these your friends from the facet?","TEXT_LUCKLA503_03241_HURIELLE_000_075<tab>Papa, beruhige dich doch<var 1D /var>... Das sind doch deine Fischereikollegen, oder nicht?","","False","0x0000006C","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_076<tab>They brought me a meal to help cure my crysteosis!","TEXT_LUCKLA503_03241_HURIELLE_000_076<tab>Sie haben einen besonderen Fisch gefangen und für mich zubereitet, um meine Kristall-Krankheit zu heilen.","","False","0x0000006D","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_077<tab>I worked my fingers to the bone to pay for her medicine, and you think you can do better!?","TEXT_LUCKLA503_03241_MERVYL_000_077<tab>W-Was? Die ganze teure Medizin, die wir gekauft haben, hat überhaupt nicht funktioniert! Aber ein <var 1A 02 /var>Fisch<var 1A 01 /var> soll helfen?","","False","0x0000006E","",""
"","TEXT_LUCKLA503_03241_LOBB_000_078<tab>These kinds of diseases are caused by an improper diet. The dish <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Frithrik put together is meant to give her what she's been missing.","TEXT_LUCKLA503_03241_LOBB_000_078<tab>Ist wirklich wahr. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Frithrik haben aus Leibeskräften gesucht und ein sehr viel<var 16 /var>ver<var 16 /var>sprechendes Mittel gefunden.","","False","0x0000006F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_079<tab>Yes, and this is based on our research at the Cabinet of Curiosity, where we found that crysteosis is essentially the same as a disease known as Noble's Rot.","TEXT_LUCKLA503_03241_FRITHRIK_000_079<tab>I-In den Schriften im Kabinett der Kuriositäten waren Symptome beschrieben, die genau wie unsere Kristall-Krankheit klingen. Scheinbar entwickeln sie sich aufgrund von unausgewogener Ernährung.","","False","0x00000070","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_080<tab>The condition is common among Eulmorans, who use prospero eel as a treatment. That's why we brought some for Hurielle to try.","TEXT_LUCKLA503_03241_FRITHRIK_000_080<tab>Die Leute in Eulmore essen eine Fischart namens Wohlstandsaal, um dem entgegenzuwirken. Das scheint auch eine Volksweisheit der Fischer auf Kholusia und der Ondo zu sein.","","False","0x00000071","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_081<tab>And you're using my daughter as a test subject for your madcap theories!?","TEXT_LUCKLA503_03241_MERVYL_000_081<tab>D-Das ist das Heilmittel? Stimmt das?","","False","0x00000072","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_082<tab>There's nothing madcap about eating a balanced diet, and your daughter was as keen as anyone to try this new approach.","TEXT_LUCKLA503_03241_FRITHRIK_000_082<tab>Ich bin mir sehr sicher. Denkt man über die Lebensmittelsituation in Crystarium nach, muss man zugeben, dass unsere Ernährung sehr einseitig ist. Vielleicht ist es überall genau dieselbe Krankheit.","","False","0x00000073","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_083<tab>Of course, Hurielle isn't the only one suffering from crysteosis, and we'll need a lot more prospero eels.","TEXT_LUCKLA503_03241_FRITHRIK_000_083<tab>Crystarium braucht solche Aale. Viele davon. Diesen hier hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> für uns geangelt, aber wir können uns nicht immer auf <var 08 E905 ((sie)) ((ihn)) /var> verlassen.","","False","0x00000074","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_084<tab>We were lucky to have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, but we can't expect <var 08 E905 ((her)) ((him)) /var> to keep catching them indefinitely.","TEXT_LUCKLA503_03241_FRITHRIK_000_084<tab>Nicht nur Yurielle leidet unter der Kristall-Krankheit. Wenn wir allen Betroffenen helfen wollen, müssen wir selbst eine Methode finden, um sie zuverlässig an Land zu ziehen.","","False","0x00000075","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_085<tab>Lobb and I can't do this by ourselves. We need experienced fishers like you, Mervyl. Please, help us.","TEXT_LUCKLA503_03241_FRITHRIK_000_085<tab>Dafür benötige ich Hilfe. Deine, Mervyl, und die aller anderen Fischer!","","False","0x00000076","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_086<tab>You did all of this for Hurielle, even after everything I said...","TEXT_LUCKLA503_03241_MERVYL_000_086<tab>Frithrik, nicht doch<var 1D /var>... Verneig dich nicht vor mir, bitte. Ich bin derjenige, der sich zu entschuldigen hat. Was du alles auf dich genommen hast, um meiner Tochter zu helfen<var 1D /var>...","","False","0x00000077","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_087<tab>And we'll continue to do so, perhaps with you there to lend a hand.","TEXT_LUCKLA503_03241_FRITHRIK_000_087<tab>Ich glaube fest daran, dass es unsere Aufgabe als Fischer ist, den Leuten von Crystarium eine gesunde, ausgewogene Ernährung zu ermöglichen. Selbstverständlich tue ich dafür alles, was in meiner Macht steht.","","False","0x00000078","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_088<tab>Yes, of course. If you'll have me.","TEXT_LUCKLA503_03241_MERVYL_000_088<tab><schnief> E-Es tut mir leid<var 1D /var>... Ach, ich bin so erleichtert. Frithrik, was für ein entsetzlicher Dummkopf ich nur war. <schnüff> Natürlich kannst du auf mich zählen.","","False","0x00000079","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_089<tab>Hurielle! You'll be out of here soon, I promise!","TEXT_LUCKLA503_03241_MERVYL_000_089<tab>Yurielle, mein Kind. Ich bin so froh! Und ich stürze mich mit jeder Faser meines Körpers in die Arbeit, damit du bald wieder ganz gesund bist!","","False","0x0000007A","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_090<tab>Come on, let's return to the Mean. I'm sure they have a lot to discuss.","TEXT_LUCKLA503_03241_FRITHRIK_000_090<tab>Lassen wir den beiden ein wenig Privatsphäre und kehren in die Manufaktur zurück, hm? Ich will mich anständig bei dir bedanken.","","False","0x0000007B","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_095<tab>Dad, stop fussing─ I said I'm fine!","TEXT_LUCKLA503_03241_HURIELLE_000_095<tab>Ach Papa<var 1D /var>... ","","False","0x0000007C","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_096<tab>All this time, you were working to save my daughter... I had no idea.","TEXT_LUCKLA503_03241_MERVYL_000_096<tab>Yurielle, lass mich noch ein bisschen bei dir sein<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_LUCKLA503_03241_LOBB_000_097<tab>Now we need to secure a regular supply of prospero eels without affecting the overall amount of produce. Easier said than done, but if we have the rest of the facet on our side, I think we can do it.","TEXT_LUCKLA503_03241_LOBB_000_097<tab>Wir in der Abteilung Fischerei werden einiges tun müssen, um zuverlässig Wohlstandsaale zu fangen.","","False","0x0000007E","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_100<tab>I'm pleased we were finally able to get through to Mervyl. Though if Lobb hadn't been so discreet, our efforts may have seemed like a shallow attempt to use Hurielle's illness to manipulate her father.","TEXT_LUCKLA503_03241_FRITHRIK_000_100<tab>Ich bin froh, dass sich die Sache mit Mervyl geklärt hat. Ich verdanke Lobb vieles, der sich so rührend um Yurielle gesorgt hat. Und selbst<var 16 /var>verständ<var 16 /var>lich dir, <var 08 E905 ((der Erhascherin)) ((dem Erhascher)) /var> des Wohlstandsaals!","","False","0x0000007F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_101<tab>He acted out of a genuine desire to help her, which will continue to be the driving force behind our efforts.","TEXT_LUCKLA503_03241_FRITHRIK_000_101<tab>Von jetzt an wird es den Bewohnern von Crystarium hoffentlich sehr bald besser gehen!","","False","0x00000080","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_102<tab>Ah, Mervyl. How's Hurielle?","TEXT_LUCKLA503_03241_FRITHRIK_000_102<tab>Mervyl, du bist schon wieder da? Bist du sicher, dass du nicht an Yurielles Seite bleiben möchtest?","","False","0x00000081","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_103<tab>A lot better, thanks to you.","TEXT_LUCKLA503_03241_MERVYL_000_103<tab>A-Ach was. Von meiner bloßen Anwesenheit wird die Krankheit ja nicht besser.","","False","0x00000082","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_104<tab>So much so that she told me to stop fussing over her and give you <var 08 E905 ((lot)) ((lads)) /var> a hand.","TEXT_LUCKLA503_03241_MERVYL_000_104<tab>Stattdessen will ich lieber sofort zur Tat schreiten. Ich habe dir so viele Steine in den Weg gelegt, da habe ich einiges aufzuholen. A-Außerdem hat mich Yurielle aus der Spagyrik geworfen<var 1D /var>...","","False","0x00000083","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_105<tab>Ha ha! It's good to hear she's in high spirits.","TEXT_LUCKLA503_03241_FRITHRIK_000_105<tab>Ha, hahaha! Entschuldige, aber ich kann es mir richtig vorstellen. Genauso dickköpfig wie der Vater, hm? Sicherlich ist sie bald wieder auf den Beinen.","","False","0x00000084","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_106<tab>As for getting on with some work for the facet, Lobb has a few special assignments, if you're interested.","TEXT_LUCKLA503_03241_FRITHRIK_000_106<tab>Äh, a-also dann, Mervyl! Würdest du vielleicht Lobb zur Hand gehen, bitte?","","False","0x00000085","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_107<tab>You just try and stop me! Watch out fish, here I come!","TEXT_LUCKLA503_03241_FRITHRIK_000_107<tab>Aber sicher. Verlass dich auf mich!","","False","0x00000086","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_108<tab>It's incredible to think how much has changed. With everyone working towards a common goal, things should go a lot more smoothly from now on.","TEXT_LUCKLA503_03241_FRITHRIK_000_108<tab>Lobb, Mervyl<var 1D /var>... alle anderen Fischer<var 1D /var>... Jeder will mir helfen. Ich kann es immer noch nicht so richtig glauben.","","False","0x00000087","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_109<tab>Having said that, I can't help wondering what would've happened if you and Lobb hadn't been there to guide me.","TEXT_LUCKLA503_03241_FRITHRIK_000_109<tab>Alleine hätte ich das niemals geschafft. Wenn du nicht gewesen wärst, hätte ich wohl schweren Herzens aufgeben müssen. ","","False","0x00000088","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_110<tab>Ha! I'd probably still be butting heads with Mervyl and the others, which hardly bears thinking about.","TEXT_LUCKLA503_03241_FRITHRIK_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kein Dank ist genug, wirklich. Ich<var 1D /var>... Du hast mir Hoffnung und Unterstützung gegeben, als ich gar nicht mehr weiterwusste. Ich war sehr, sehr einsam.","","False","0x00000089","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_111<tab>But it's not only me you've helped, it's everyone in the Crystarium. Once they get into better eating habits, they'll be much healthier─and happier─as a result.","TEXT_LUCKLA503_03241_FRITHRIK_000_111<tab>Aber das bin ich jetzt nicht mehr<var 1D /var>... Und auch du findest hier immer einen Freund. Doch ich weiß, dass viele andere genauso auf dich zählen, wie ich es getan habe. Du darfst sie nicht länger warten lassen.","","False","0x0000008A","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_112<tab>We in the Facet of Fishing will be doing our utmost to follow the fine example you've set. While I appreciate that you have your own path to walk, your own challenges to face, you will be sorely missed.","TEXT_LUCKLA503_03241_FRITHRIK_000_112<tab>Solltest du aber ein bisschen Zeit finden, freue ich mich immer, wenn du bei der Abteilung Fischerei vorbeischaust!","","False","0x0000008B","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_113<tab>If you're ever in the Crystarium, we'd love to hear stories from your travels. All the best, my friend!","TEXT_LUCKLA503_03241_FRITHRIK_000_113<tab>Vielleicht berichtest du uns ja ab und zu von deinen großartigsten Fängen! Ich bin jetzt schon ganz gespannt.","","False","0x0000008C","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_120<tab>Frithrik is eternally grateful for your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Warrior of Water<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA503_03241_SYSTEM_000_120<tab>Dein Rang in der Abteilung Fischerei ist gestiegen! Frithrik hat dich <var 08 E905 ((zur Ehrenfischerin)) ((zum Ehrenfischer)) /var> der Abteilung gemacht.","","False","0x0000008D","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_125<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA503_03241_SYSTEM_000_125<tab>Andere Abteilungen der Manufaktur der Gemeinschaft scheinen auch händeringend nach Unterstützung zu suchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst.","","False","0x0000008E","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_130<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA503_03241_SYSTEM_000_130<tab>Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint noch eine Aufgabe für dich zu haben.","","False","0x0000008F","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_131<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA503_03241_SYSTEM_000_131<tab>Sobald du das Shadowbringers-Hauptszenario abgeschlossen hast, solltest du erneut in der Manufaktur der Gemeinschaft vorbeischauen.","","False","0x00000090","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_135<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA503_03241_SYSTEM_000_135<tab>Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint noch eine Aufgabe für dich zu haben.","","False","0x00000091","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_136<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA503_03241_SYSTEM_000_136<tab>Sprich mit ihr an der Hauptannahmestelle der Manufaktur der Gemeinschaft.","","False","0x00000092","",""
"","TEXT_LUCKLA503_03241_LOBB_000_065<tab>","TEXT_LUCKLA503_03241_LOBB_000_065<tab>（★未使用／削除予定★）","","False","0x00000093","",""
