"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA503_03241_FRITHRIK_000_065<tab>While we won't see any immediate effects, I'm interested to see what she makes of the flavor.","TEXT_LUCKLA503_03241_FRITHRIK_000_065<tab>While we won't see any immediate effects, I'm interested to see what she makes of the flavor.","","False","0x00000066","",""
"","TEXT_LUCKLA503_03241_LOBB_000_070<tab>How was it?","TEXT_LUCKLA503_03241_LOBB_000_070<tab>How was it?","","False","0x00000067","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_071<tab>Delicious! But is this truly the key to overcoming my illness?","TEXT_LUCKLA503_03241_HURIELLE_000_071<tab>Delicious! But is this truly the key to overcoming my illness?","","False","0x00000068","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_072<tab>It's still too soon to be sure, but providing our theories are correct, your symptoms should gradually improve if you continue with the treatment.","TEXT_LUCKLA503_03241_FRITHRIK_000_072<tab>It's still too soon to be sure, but providing our theories are correct, your symptoms should gradually improve if you continue with the treatment.","","False","0x00000069","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_073<tab>I must say, it's a lot more appetizing than any of the medicines I'd been given until now!","TEXT_LUCKLA503_03241_HURIELLE_000_073<tab>I must say, it's a lot more appetizing than any of the medicines I'd been given until now!","","False","0x0000006A","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_074<tab>You! Get away from my daughter, this instant!","TEXT_LUCKLA503_03241_MERVYL_000_074<tab>You! Get away from my daughter, this instant!","","False","0x0000006B","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_075<tab>Father, what's wrong!? Aren't these your friends from the facet?","TEXT_LUCKLA503_03241_HURIELLE_000_075<tab>Father, what's wrong!? Aren't these your friends from the facet?","","False","0x0000006C","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_076<tab>They brought me a meal to help cure my crysteosis!","TEXT_LUCKLA503_03241_HURIELLE_000_076<tab>They brought me a meal to help cure my crysteosis!","","False","0x0000006D","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_077<tab>I worked my fingers to the bone to pay for her medicine, and you think you can do better!?","TEXT_LUCKLA503_03241_MERVYL_000_077<tab>I worked my fingers to the bone to pay for her medicine, and you think you can do better!?","","False","0x0000006E","",""
"","TEXT_LUCKLA503_03241_LOBB_000_078<tab>These kinds of diseases are caused by an improper diet. The dish <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Frithrik put together is meant to give her what she's been missing.","TEXT_LUCKLA503_03241_LOBB_000_078<tab>These kinds of diseases are caused by an improper diet. The dish <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Frithrik put together is meant to give her what she's been missing.","","False","0x0000006F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_079<tab>Yes, and this is based on our research at the Cabinet of Curiosity, where we found that crysteosis is essentially the same as a disease known as Noble's Rot.","TEXT_LUCKLA503_03241_FRITHRIK_000_079<tab>Yes, and this is based on our research at the Cabinet of Curiosity, where we found that crysteosis is essentially the same as a disease known as Noble's Rot.","","False","0x00000070","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_080<tab>The condition is common among Eulmorans, who use prospero eel as a treatment. That's why we brought some for Hurielle to try.","TEXT_LUCKLA503_03241_FRITHRIK_000_080<tab>The condition is common among Eulmorans, who use prospero eel as a treatment. That's why we brought some for Hurielle to try.","","False","0x00000071","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_081<tab>And you're using my daughter as a test subject for your madcap theories!?","TEXT_LUCKLA503_03241_MERVYL_000_081<tab>And you're using my daughter as a test subject for your madcap theories!?","","False","0x00000072","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_082<tab>There's nothing madcap about eating a balanced diet, and your daughter was as keen as anyone to try this new approach.","TEXT_LUCKLA503_03241_FRITHRIK_000_082<tab>There's nothing madcap about eating a balanced diet, and your daughter was as keen as anyone to try this new approach.","","False","0x00000073","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_083<tab>Of course, Hurielle isn't the only one suffering from crysteosis, and we'll need a lot more prospero eels.","TEXT_LUCKLA503_03241_FRITHRIK_000_083<tab>Of course, Hurielle isn't the only one suffering from crysteosis, and we'll need a lot more prospero eels.","","False","0x00000074","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_084<tab>We were lucky to have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, but we can't expect <var 08 E905 ((her)) ((him)) /var> to keep catching them indefinitely.","TEXT_LUCKLA503_03241_FRITHRIK_000_084<tab>We were lucky to have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, but we can't expect <var 08 E905 ((her)) ((him)) /var> to keep catching them indefinitely.","","False","0x00000075","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_085<tab>Lobb and I can't do this by ourselves. We need experienced fishers like you, Mervyl. Please, help us.","TEXT_LUCKLA503_03241_FRITHRIK_000_085<tab>Lobb and I can't do this by ourselves. We need experienced fishers like you, Mervyl. Please, help us.","","False","0x00000076","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_086<tab>You did all of this for Hurielle, even after everything I said...","TEXT_LUCKLA503_03241_MERVYL_000_086<tab>You did all of this for Hurielle, even after everything I said...","","False","0x00000077","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_087<tab>And we'll continue to do so, perhaps with you there to lend a hand.","TEXT_LUCKLA503_03241_FRITHRIK_000_087<tab>And we'll continue to do so, perhaps with you there to lend a hand.","","False","0x00000078","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_088<tab>Yes, of course. If you'll have me.","TEXT_LUCKLA503_03241_MERVYL_000_088<tab>Yes, of course. If you'll have me.","","False","0x00000079","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_089<tab>Hurielle! You'll be out of here soon, I promise!","TEXT_LUCKLA503_03241_MERVYL_000_089<tab>Hurielle! You'll be out of here soon, I promise!","","False","0x0000007A","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_090<tab>Come on, let's return to the Mean. I'm sure they have a lot to discuss.","TEXT_LUCKLA503_03241_FRITHRIK_000_090<tab>Come on, let's return to the Mean. I'm sure they have a lot to discuss.","","False","0x0000007B","",""
"","TEXT_LUCKLA503_03241_HURIELLE_000_095<tab>Dad, stop fussing─ I said I'm fine!","TEXT_LUCKLA503_03241_HURIELLE_000_095<tab>Dad, stop fussing─ I said I'm fine!","","False","0x0000007C","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_096<tab>All this time, you were working to save my daughter... I had no idea.","TEXT_LUCKLA503_03241_MERVYL_000_096<tab>All this time, you were working to save my daughter... I had no idea.","","False","0x0000007D","",""
"","TEXT_LUCKLA503_03241_LOBB_000_097<tab>Now we need to secure a regular supply of prospero eels without affecting the overall amount of produce. Easier said than done, but if we have the rest of the facet on our side, I think we can do it.","TEXT_LUCKLA503_03241_LOBB_000_097<tab>Now we need to secure a regular supply of prospero eels without affecting the overall amount of produce. Easier said than done, but if we have the rest of the facet on our side, I think we can do it.","","False","0x0000007E","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_100<tab>I'm pleased we were finally able to get through to Mervyl. Though if Lobb hadn't been so discreet, our efforts may have seemed like a shallow attempt to use Hurielle's illness to manipulate her father.","TEXT_LUCKLA503_03241_FRITHRIK_000_100<tab>I'm pleased we were finally able to get through to Mervyl. Though if Lobb hadn't been so discreet, our efforts may have seemed like a shallow attempt to use Hurielle's illness to manipulate her father.","","False","0x0000007F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_101<tab>He acted out of a genuine desire to help her, which will continue to be the driving force behind our efforts.","TEXT_LUCKLA503_03241_FRITHRIK_000_101<tab>He acted out of a genuine desire to help her, which will continue to be the driving force behind our efforts.","","False","0x00000080","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_102<tab>Ah, Mervyl. How's Hurielle?","TEXT_LUCKLA503_03241_FRITHRIK_000_102<tab>Ah, Mervyl. How's Hurielle?","","False","0x00000081","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_103<tab>A lot better, thanks to you.","TEXT_LUCKLA503_03241_MERVYL_000_103<tab>A lot better, thanks to you.","","False","0x00000082","",""
"","TEXT_LUCKLA503_03241_MERVYL_000_104<tab>So much so that she told me to stop fussing over her and give you <var 08 E905 ((lot)) ((lads)) /var> a hand.","TEXT_LUCKLA503_03241_MERVYL_000_104<tab>So much so that she told me to stop fussing over her and give you <var 08 E905 ((lot)) ((lads)) /var> a hand.","","False","0x00000083","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_105<tab>Ha ha! It's good to hear she's in high spirits.","TEXT_LUCKLA503_03241_FRITHRIK_000_105<tab>Ha ha! It's good to hear she's in high spirits.","","False","0x00000084","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_106<tab>As for getting on with some work for the facet, Lobb has a few special assignments, if you're interested.","TEXT_LUCKLA503_03241_FRITHRIK_000_106<tab>As for getting on with some work for the facet, Lobb has a few special assignments, if you're interested.","","False","0x00000085","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_107<tab>You just try and stop me! Watch out fish, here I come!","TEXT_LUCKLA503_03241_FRITHRIK_000_107<tab>You just try and stop me! Watch out fish, here I come!","","False","0x00000086","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_108<tab>It's incredible to think how much has changed. With everyone working towards a common goal, things should go a lot more smoothly from now on.","TEXT_LUCKLA503_03241_FRITHRIK_000_108<tab>It's incredible to think how much has changed. With everyone working towards a common goal, things should go a lot more smoothly from now on.","","False","0x00000087","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_109<tab>Having said that, I can't help wondering what would've happened if you and Lobb hadn't been there to guide me.","TEXT_LUCKLA503_03241_FRITHRIK_000_109<tab>Having said that, I can't help wondering what would've happened if you and Lobb hadn't been there to guide me.","","False","0x00000088","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_110<tab>Ha! I'd probably still be butting heads with Mervyl and the others, which hardly bears thinking about.","TEXT_LUCKLA503_03241_FRITHRIK_000_110<tab>Ha! I'd probably still be butting heads with Mervyl and the others, which hardly bears thinking about.","","False","0x00000089","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_111<tab>But it's not only me you've helped, it's everyone in the Crystarium. Once they get into better eating habits, they'll be much healthier─and happier─as a result.","TEXT_LUCKLA503_03241_FRITHRIK_000_111<tab>But it's not only me you've helped, it's everyone in the Crystarium. Once they get into better eating habits, they'll be much healthier─and happier─as a result.","","False","0x0000008A","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_112<tab>We in the Facet of Fishing will be doing our utmost to follow the fine example you've set. While I appreciate that you have your own path to walk, your own challenges to face, you will be sorely missed.","TEXT_LUCKLA503_03241_FRITHRIK_000_112<tab>We in the Facet of Fishing will be doing our utmost to follow the fine example you've set. While I appreciate that you have your own path to walk, your own challenges to face, you will be sorely missed.","","False","0x0000008B","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_113<tab>If you're ever in the Crystarium, we'd love to hear stories from your travels. All the best, my friend!","TEXT_LUCKLA503_03241_FRITHRIK_000_113<tab>If you're ever in the Crystarium, we'd love to hear stories from your travels. All the best, my friend!","","False","0x0000008C","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_120<tab>Frithrik is eternally grateful for your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Warrior of Water<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA503_03241_SYSTEM_000_120<tab>Frithrik is eternally grateful for your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Warrior of Water<var 49 01 /var><var 48 01 /var>!","","False","0x0000008D","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_125<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA503_03241_SYSTEM_000_125<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","","False","0x0000008E","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_130<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA503_03241_SYSTEM_000_130<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","","False","0x0000008F","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_131<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA503_03241_SYSTEM_000_131<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","","False","0x00000090","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_135<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA503_03241_SYSTEM_000_135<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","","False","0x00000091","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_136<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA503_03241_SYSTEM_000_136<tab>Visit her at the main reception counter in the Crystalline Mean.","","False","0x00000092","",""
"","TEXT_LUCKLA503_03241_LOBB_000_065<tab>","TEXT_LUCKLA503_03241_LOBB_000_065<tab>","","False","0x00000093","",""
