"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM100_00348_TODO_00<tab>Speak with Cocobani.","TEXT_CLSTHM100_00348_TODO_00<tab>Speak with Cocobani.","","False","0x00000018","",""
"","TEXT_CLSTHM100_00348_TODO_01<tab>Slay efts.","TEXT_CLSTHM100_00348_TODO_01<tab>Slay efts.","","False","0x00000019","",""
"","TEXT_CLSTHM100_00348_TODO_02<tab>Speak with Cocobani at the Thaumaturges' Guild.","TEXT_CLSTHM100_00348_TODO_02<tab>Speak with Cocobani at the Thaumaturges' Guild.","","False","0x0000001A","",""
"","TEXT_CLSTHM100_00348_TODO_03<tab>Investigate the armored war transport and obtain blood from the Amalj'aa.","TEXT_CLSTHM100_00348_TODO_03<tab>Investigate the armored war transport and obtain blood from the Amalj'aa.","","False","0x0000001B","",""
"","TEXT_CLSTHM100_00348_TODO_04<tab>Investigate the armored war transport and retrieve the crate of ether.","TEXT_CLSTHM100_00348_TODO_04<tab>Investigate the armored war transport and retrieve the crate of ether.","","False","0x0000001C","",""
"","TEXT_CLSTHM100_00348_TODO_05<tab>Take the crate of ether and Amalj'aa blood to Cocobani at the Thaumaturges' Guild.","TEXT_CLSTHM100_00348_TODO_05<tab>Take the crate of ether and Amalj'aa blood to Cocobani at the Thaumaturges' Guild.","","False","0x0000001D","",""
"","TEXT_CLSTHM100_00348_TODO_06<tab>Speak with Cocobuki.","TEXT_CLSTHM100_00348_TODO_06<tab>Speak with Cocobuki.","","False","0x0000001E","",""
"","TEXT_CLSTHM100_00348_TODO_07<tab>","TEXT_CLSTHM100_00348_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM100_00348_TODO_08<tab>","TEXT_CLSTHM100_00348_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM100_00348_TODO_09<tab>","TEXT_CLSTHM100_00348_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM100_00348_TODO_10<tab>","TEXT_CLSTHM100_00348_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM100_00348_TODO_11<tab>","TEXT_CLSTHM100_00348_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM100_00348_TODO_12<tab>","TEXT_CLSTHM100_00348_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM100_00348_TODO_13<tab>","TEXT_CLSTHM100_00348_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM100_00348_TODO_14<tab>","TEXT_CLSTHM100_00348_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM100_00348_TODO_15<tab>","TEXT_CLSTHM100_00348_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM100_00348_TODO_16<tab>","TEXT_CLSTHM100_00348_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM100_00348_TODO_17<tab>","TEXT_CLSTHM100_00348_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM100_00348_TODO_18<tab>","TEXT_CLSTHM100_00348_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM100_00348_TODO_19<tab>","TEXT_CLSTHM100_00348_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM100_00348_TODO_20<tab>","TEXT_CLSTHM100_00348_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM100_00348_TODO_21<tab>","TEXT_CLSTHM100_00348_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM100_00348_TODO_22<tab>","TEXT_CLSTHM100_00348_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM100_00348_TODO_23<tab>","TEXT_CLSTHM100_00348_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM100_00348_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSTHM100_00348_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000030","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_1<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes. The aura of power surrounding you is palpable. The glare begins to blind my thaumaturge's eye.","TEXT_CLSTHM100_00348_COCOBUKI_000_1<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes. The aura of power surrounding you is palpable. The glare begins to blind my thaumaturge's eye.","","False","0x00000031","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_2<tab>Your lesson today shall be taught by Cocobani. Go to him, and hear from the chapter entitled, “The Threat of Paucity.”","TEXT_CLSTHM100_00348_COCOBUKI_000_2<tab>Your lesson today shall be taught by Cocobani. Go to him, and hear from the chapter entitled, “The Threat of Paucity.”","","False","0x00000032","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_10<tab>Aha! So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have come to learn at the foot of the third-eldest brother, have you? I promise you, however, your education shall not be third-rate!","TEXT_CLSTHM100_00348_COCOBANI_000_10<tab>Aha! So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have come to learn at the foot of the third-eldest brother, have you? I promise you, however, your education shall not be third-rate!","","False","0x00000033","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_11<tab>Let us read from the second chapter, shall we? Are you settled? No last-moment trips to the privy? Very well.","TEXT_CLSTHM100_00348_COCOBANI_000_11<tab>Let us read from the second chapter, shall we? Are you settled? No last-moment trips to the privy? Very well.","","False","0x00000034","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_12<tab>“The Threat of Paucity.
Ah, how magnificent the ruthless power we wield. Flame devours, ice entombs, and lightning courses through the stricken bodies of our foes.","TEXT_CLSTHM100_00348_COCOBANI_000_12<tab>“The Threat of Paucity.
Ah, how magnificent the ruthless power we wield. Flame devours, ice entombs, and lightning courses through the stricken bodies of our foes.","","False","0x00000035","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_13<tab>“But, oh, such desperation when the wellspring runs dry. Flame sputters out, ice melts into slush, and lightning sparks no longer. Know you this threat, and mind you the limits of your mortal vessel.”","TEXT_CLSTHM100_00348_COCOBANI_000_13<tab>“But, oh, such desperation when the wellspring runs dry. Flame sputters out, ice melts into slush, and lightning sparks no longer. Know you this threat, and mind you the limits of your mortal vessel.”","","False","0x00000036","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_14<tab>A terrifying thought, isn't it? A thaumaturge who has exhausted <var 08 E905 ((her)) ((his)) /var> arcane reserves is naught but a <var 08 E905 ((woman)) ((man)) /var> with a stick and a funny hat!","TEXT_CLSTHM100_00348_COCOBANI_000_14<tab>A terrifying thought, isn't it? A thaumaturge who has exhausted <var 08 E905 ((her)) ((his)) /var> arcane reserves is naught but a <var 08 E905 ((woman)) ((man)) /var> with a stick and a funny hat!","","False","0x00000037","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_15<tab>For we mages, you may as well equate the aetheric energy flowing through our veins with our very lifeblood─should a battle find us lacking in this precious resource, we are as good as dead.","TEXT_CLSTHM100_00348_COCOBANI_000_15<tab>For we mages, you may as well equate the aetheric energy flowing through our veins with our very lifeblood─should a battle find us lacking in this precious resource, we are as good as dead.","","False","0x00000038","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_17<tab>Controlling the expenditure of your power requires an understanding of aetheric balance. The scales can tip in one of two directions─astrally or umbrally.","TEXT_CLSTHM100_00348_COCOBANI_000_17<tab>Controlling the expenditure of your power requires an understanding of aetheric balance. The scales can tip in one of two directions─astrally or umbrally.","","False","0x00000039","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_18<tab>When your mind and spirit lean in an umbral direction, your thaumaturgy is affected by a state known as “Umbral Ice.” The potency of your spells is diminished, but they also require less energy to invoke.","TEXT_CLSTHM100_00348_COCOBANI_000_18<tab>When your mind and spirit lean in an umbral direction, your thaumaturgy is affected by a state known as “Umbral Ice.” The potency of your spells is diminished, but they also require less energy to invoke.","","False","0x0000003A","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_19<tab>On the other hand, a thaumaturge in the “Astral Fire” state will find the potency of <var 08 E905 ((her)) ((his)) /var> incantations enhanced, but at a greater cost to <var 08 E905 ((her)) ((his)) /var> aetheric stamina.","TEXT_CLSTHM100_00348_COCOBANI_000_19<tab>On the other hand, a thaumaturge in the “Astral Fire” state will find the potency of <var 08 E905 ((her)) ((his)) /var> incantations enhanced, but at a greater cost to <var 08 E905 ((her)) ((his)) /var> aetheric stamina.","","False","0x0000003B","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_20<tab>Now, with the concepts of aetheric balance and efficient casting foremost in your mind, I bid you go forth and slay...eight efts! Pray do your best to stay alive─it reflects badly on me when the mauled corpse of one of my pupils is returned to the Ossuary.","TEXT_CLSTHM100_00348_COCOBANI_000_20<tab>Now, with the concepts of aetheric balance and efficient casting foremost in your mind, I bid you go forth and slay...eight efts! Pray do your best to stay alive─it reflects badly on me when the mauled corpse of one of my pupils is returned to the Ossuary.","","False","0x0000003C","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_30<tab>Aha! You arrive before me upright and breathing. Wonderful! It is so much simpler to pose questions to a student without having to resort to necromantic divination.","TEXT_CLSTHM100_00348_COCOBANI_000_30<tab>Aha! You arrive before me upright and breathing. Wonderful! It is so much simpler to pose questions to a student without having to resort to necromantic divination.","","False","0x0000003D","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_31<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What action would you take if you found your thaumaturgical endurance exhausted in the midst of battle?","TEXT_CLSTHM100_00348_COCOBANI_000_31<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What action would you take if you found your thaumaturgical endurance exhausted in the midst of battle?","","False","0x0000003E","",""
"","TEXT_CLSTHM100_00348_Q_000_1<tab>What would you do if your mana ran out during battle?","TEXT_CLSTHM100_00348_Q_000_1<tab>What would you do if your mana ran out during battle?","","False","0x0000003F","",""
"","TEXT_CLSTHM100_00348_A_000_1<tab>Flee.","TEXT_CLSTHM100_00348_A_000_1<tab>Flee.","","False","0x00000040","",""
"","TEXT_CLSTHM100_00348_A_000_3<tab>Brandish my scepter as a club.","TEXT_CLSTHM100_00348_A_000_3<tab>Brandish my scepter as a club.","","False","0x00000041","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_40<tab>Oho? Most practical, indeed! A discreet withdrawal to await the replenishment of your energies is a sound strategy. But should there be nowhere left to run, a vial of ether can be your stoutest ally.","TEXT_CLSTHM100_00348_COCOBANI_000_40<tab>Oho? Most practical, indeed! A discreet withdrawal to await the replenishment of your energies is a sound strategy. But should there be nowhere left to run, a vial of ether can be your stoutest ally.","","False","0x00000042","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_50<tab>Yes, the scepter is certainly a lethal instrument of death. <var 1A 02 /var>Your<var 1A 01 /var> death, you valorous fool! Remember the first chapter! We do not close distance with our enemies!","TEXT_CLSTHM100_00348_COCOBANI_000_50<tab>Yes, the scepter is certainly a lethal instrument of death. <var 1A 02 /var>Your<var 1A 01 /var> death, you valorous fool! Remember the first chapter! We do not close distance with our enemies!","","False","0x00000043","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_51<tab>And we certainly do not <var 1A 02 /var>hit<var 1A 01 /var> them with our finely crafted tools of thaumaturgy! Pray consider replenishing your energies with a vial of ether before humiliating yourself in melee combat.","TEXT_CLSTHM100_00348_COCOBANI_000_51<tab>And we certainly do not <var 1A 02 /var>hit<var 1A 01 /var> them with our finely crafted tools of thaumaturgy! Pray consider replenishing your energies with a vial of ether before humiliating yourself in melee combat.","","False","0x00000044","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_60<tab>Ah, ether! The draught of the gods! We thaumaturges─indeed, any who practice the arts of arcane manipulation─value this substance above all others.","TEXT_CLSTHM100_00348_COCOBANI_000_60<tab>Ah, ether! The draught of the gods! We thaumaturges─indeed, any who practice the arts of arcane manipulation─value this substance above all others.","","False","0x00000045","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_62<tab>Thus it was with unbridled fury that we received the most recent report of beastman activity. It seems an Amalj'aa raiding party has attacked a caravan on the trade routes and made off with an entire crate of precious ether!","TEXT_CLSTHM100_00348_COCOBANI_000_62<tab>Thus it was with unbridled fury that we received the most recent report of beastman activity. It seems an Amalj'aa raiding party has attacked a caravan on the trade routes and made off with an entire crate of precious ether!","","False","0x00000046","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_64<tab>The time has come for you to put your new knowledge to the test. Annihilate these Amalj'aa bandits, and retrieve the cargo of ether-filled vials! According to the report, their armored war transport was last spotted to the south of Drybone.","TEXT_CLSTHM100_00348_COCOBANI_000_64<tab>The time has come for you to put your new knowledge to the test. Annihilate these Amalj'aa bandits, and retrieve the cargo of ether-filled vials! According to the report, their armored war transport was last spotted to the south of Drybone.","","False","0x00000047","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_67<tab>Ah, and I believe Cocobuki has an additional request: while you are busy incinerating Amalj'aa, be sure to collect some samples of their blood. ...Assuming you can draw any from their smoking remains.","TEXT_CLSTHM100_00348_COCOBANI_000_67<tab>Ah, and I believe Cocobuki has an additional request: while you are busy incinerating Amalj'aa, be sure to collect some samples of their blood. ...Assuming you can draw any from their smoking remains.","","False","0x00000048","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_80<tab>Do I detect the scent of ether? And I trust that <var 1A 02 /var>stench<var 1A 01 /var> is Amalj'aa blood...","TEXT_CLSTHM100_00348_COCOBANI_000_80<tab>Do I detect the scent of ether? And I trust that <var 1A 02 /var>stench<var 1A 01 /var> is Amalj'aa blood...","","False","0x00000049","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_81<tab>Oho! Ten vials...twenty...thirty! The sight of so much ether is just so very comforting.","TEXT_CLSTHM100_00348_COCOBANI_000_81<tab>Oho! Ten vials...twenty...thirty! The sight of so much ether is just so very comforting.","","False","0x0000004A","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_83<tab>What have we here, Cocobani? Is this the crate that was stolen? I see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lessons have had the desired effect. ","TEXT_CLSTHM100_00348_COCOBUKI_000_83<tab>What have we here, Cocobani? Is this the crate that was stolen? I see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lessons have had the desired effect. ","","False","0x0000004B","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_84<tab>Hm hm hm. I will assume the vile, viscous liquid you have there is beastman blood. Cocobusi should be pleased...","TEXT_CLSTHM100_00348_COCOBUKI_000_84<tab>Hm hm hm. I will assume the vile, viscous liquid you have there is beastman blood. Cocobusi should be pleased...","","False","0x0000004C","",""
"","TEXT_CLSTHM100_00348_COCOBUSI_000_85<tab>Cocobuki! You left word for me to visit the Ossuary. Have you finally decided to begin my training in thaumaturgy?","TEXT_CLSTHM100_00348_COCOBUSI_000_85<tab>Cocobuki! You left word for me to visit the Ossuary. Have you finally decided to begin my training in thaumaturgy?","","False","0x0000004D","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_87<tab>Ah, Cocobusi! Good of you to come! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was kind enough to obtain a supply of Amalj'aa blood for you.","TEXT_CLSTHM100_00348_COCOBUKI_000_87<tab>Ah, Cocobusi! Good of you to come! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was kind enough to obtain a supply of Amalj'aa blood for you.","","False","0x0000004E","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_88<tab>An alchemist acquaintance of mine explained how you had been using the substance in your research to create a mana-amplifying elixir.","TEXT_CLSTHM100_00348_COCOBUKI_000_88<tab>An alchemist acquaintance of mine explained how you had been using the substance in your research to create a mana-amplifying elixir.","","False","0x0000004F","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_89<tab>Naturally, we are most interested in the results of such experiments! So you see, Busi, your work as an alchemist already puts you in a position to work alongside us. You needn't become a thaumaturge to be part of our family!","TEXT_CLSTHM100_00348_COCOBUKI_000_89<tab>Naturally, we are most interested in the results of such experiments! So you see, Busi, your work as an alchemist already puts you in a position to work alongside us. You needn't become a thaumaturge to be part of our family!","","False","0x00000050","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_90<tab>That's right, Busi. Besides, the battlefield is a dangerous place, and our skills are not exactly suited to keeping others safe from harm...","TEXT_CLSTHM100_00348_COCOBANI_000_90<tab>That's right, Busi. Besides, the battlefield is a dangerous place, and our skills are not exactly suited to keeping others safe from harm...","","False","0x00000051","",""
"","TEXT_CLSTHM100_00348_COCOBUSI_000_92<tab>...I see. This is but another attempt to dissuade me from pursuing my true calling. I do not <var 1A 02 /var>want<var 1A 01 /var> to cheer you on from the safety of my workbench. I want to fight at your side!","TEXT_CLSTHM100_00348_COCOBUSI_000_92<tab>...I see. This is but another attempt to dissuade me from pursuing my true calling. I do not <var 1A 02 /var>want<var 1A 01 /var> to cheer you on from the safety of my workbench. I want to fight at your side!","","False","0x00000052","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_95<tab>B-Busi! We just cannot stand the thought of you being harmed! Pray do not do anything foolish!","TEXT_CLSTHM100_00348_COCOBUKI_000_95<tab>B-Busi! We just cannot stand the thought of you being harmed! Pray do not do anything foolish!","","False","0x00000053","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_96<tab>Ahem. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you are done here, I would speak with you further.","TEXT_CLSTHM100_00348_COCOBUKI_000_96<tab>Ahem. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you are done here, I would speak with you further.","","False","0x00000054","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_111<tab>As I mentioned before, Cocobusi is dangerously unsuited to the wielding of thaumaturgy. Even with the proper training, he would be unable to evoke the smallest flicker of flame. Were he to attempt to force a manifestation of power, the strain on his woefully inadequate aetheric reserves would likely kill him.","TEXT_CLSTHM100_00348_COCOBUKI_000_111<tab>As I mentioned before, Cocobusi is dangerously unsuited to the wielding of thaumaturgy. Even with the proper training, he would be unable to evoke the smallest flicker of flame. Were he to attempt to force a manifestation of power, the strain on his woefully inadequate aetheric reserves would likely kill him.","","False","0x00000055","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_112<tab>Ah, but I did not request your presence to discuss my brother's tragic circumstance.","TEXT_CLSTHM100_00348_COCOBUKI_000_112<tab>Ah, but I did not request your presence to discuss my brother's tragic circumstance.","","False","0x00000056","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_113<tab>You have completed every trial set before you thus far. I believe you are sufficiently entrenched in the abyss of thaumaturgy that a sojourn to another guild will not unduly affect your studies.","TEXT_CLSTHM100_00348_COCOBUKI_000_113<tab>You have completed every trial set before you thus far. I believe you are sufficiently entrenched in the abyss of thaumaturgy that a sojourn to another guild will not unduly affect your studies.","","False","0x00000057","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_114<tab>Within the walls of Ul'dah you might visit the Pugilists' Guild and train at the feet of Hamon Holyfist, or cross blades with First Sword Mylla of the Gladiators' Guild.","TEXT_CLSTHM100_00348_COCOBUKI_000_114<tab>Within the walls of Ul'dah you might visit the Pugilists' Guild and train at the feet of Hamon Holyfist, or cross blades with First Sword Mylla of the Gladiators' Guild.","","False","0x00000058","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_115<tab>Or, should you tire from the demands of battle, there are guilds that offer instruction in the trades of weaving, goldsmithing, and alchemy. I believe there is even a guild that teaches <var 1A 02 /var>mining<var 1A 01 /var>, of all things.","TEXT_CLSTHM100_00348_COCOBUKI_000_115<tab>Or, should you tire from the demands of battle, there are guilds that offer instruction in the trades of weaving, goldsmithing, and alchemy. I believe there is even a guild that teaches <var 1A 02 /var>mining<var 1A 01 /var>, of all things.","","False","0x00000059","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_116<tab>I should hope, of course, that thaumaturgy remains your first and foremost obsession. Do not absent yourself from us for too long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTHM100_00348_COCOBUKI_000_116<tab>I should hope, of course, that thaumaturgy remains your first and foremost obsession. Do not absent yourself from us for too long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005A","",""
"","TEXT_CLSTHM100_00348_SYSTEM_000_200<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSTHM100_00348_SYSTEM_000_200<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","","False","0x0000005B","",""
"","TEXT_CLSTHM100_00348_SYSTEM_000_201<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSTHM100_00348_SYSTEM_000_201<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","","False","0x0000005C","",""

