"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM100_00348_SEQ_10<tab>","TEXT_CLSTHM100_00348_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTHM100_00348_SEQ_11<tab>","TEXT_CLSTHM100_00348_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTHM100_00348_SEQ_12<tab>","TEXT_CLSTHM100_00348_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTHM100_00348_SEQ_13<tab>","TEXT_CLSTHM100_00348_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTHM100_00348_SEQ_14<tab>","TEXT_CLSTHM100_00348_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTHM100_00348_SEQ_15<tab>","TEXT_CLSTHM100_00348_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTHM100_00348_SEQ_16<tab>","TEXT_CLSTHM100_00348_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTHM100_00348_SEQ_17<tab>","TEXT_CLSTHM100_00348_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTHM100_00348_SEQ_18<tab>","TEXT_CLSTHM100_00348_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTHM100_00348_SEQ_19<tab>","TEXT_CLSTHM100_00348_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTHM100_00348_SEQ_20<tab>","TEXT_CLSTHM100_00348_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTHM100_00348_SEQ_21<tab>","TEXT_CLSTHM100_00348_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTHM100_00348_SEQ_22<tab>","TEXT_CLSTHM100_00348_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTHM100_00348_SEQ_23<tab>","TEXT_CLSTHM100_00348_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTHM100_00348_TODO_00<tab>Speak with Cocobani.","TEXT_CLSTHM100_00348_TODO_00<tab>Mit Cocobani sprechen","","False","0x00000018","",""
"","TEXT_CLSTHM100_00348_TODO_01<tab>Slay efts.","TEXT_CLSTHM100_00348_TODO_01<tab>Molche erlegen","","False","0x00000019","",""
"","TEXT_CLSTHM100_00348_TODO_02<tab>Speak with Cocobani at the Thaumaturges' Guild.","TEXT_CLSTHM100_00348_TODO_02<tab>Mit Cocobani sprechen","","False","0x0000001A","",""
"","TEXT_CLSTHM100_00348_TODO_03<tab>Investigate the armored war transport and obtain blood from the Amalj'aa.","TEXT_CLSTHM100_00348_TODO_03<tab>Den gepanzerten Transporter untersuchen und Amalj'aa-Blut besorgen","","False","0x0000001B","",""
"","TEXT_CLSTHM100_00348_TODO_04<tab>Investigate the armored war transport and retrieve the crate of ether.","TEXT_CLSTHM100_00348_TODO_04<tab>Den gepanzerten Transporter untersuchen und die Kiste mit Ätherphiolen bergen","","False","0x0000001C","",""
"","TEXT_CLSTHM100_00348_TODO_05<tab>Take the crate of ether and Amalj'aa blood to Cocobani at the Thaumaturges' Guild.","TEXT_CLSTHM100_00348_TODO_05<tab>Die Kiste mit Ätherphiolen und das Amalj'aa-Blut zu Cocobani bringen","","False","0x0000001D","",""
"","TEXT_CLSTHM100_00348_TODO_06<tab>Speak with Cocobuki.","TEXT_CLSTHM100_00348_TODO_06<tab>Mit Cocobuki sprechen","","False","0x0000001E","",""
"","TEXT_CLSTHM100_00348_TODO_07<tab>","TEXT_CLSTHM100_00348_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM100_00348_TODO_08<tab>","TEXT_CLSTHM100_00348_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM100_00348_TODO_09<tab>","TEXT_CLSTHM100_00348_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM100_00348_TODO_10<tab>","TEXT_CLSTHM100_00348_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM100_00348_TODO_11<tab>","TEXT_CLSTHM100_00348_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM100_00348_TODO_12<tab>","TEXT_CLSTHM100_00348_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM100_00348_TODO_13<tab>","TEXT_CLSTHM100_00348_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM100_00348_TODO_14<tab>","TEXT_CLSTHM100_00348_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM100_00348_TODO_15<tab>","TEXT_CLSTHM100_00348_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM100_00348_TODO_16<tab>","TEXT_CLSTHM100_00348_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM100_00348_TODO_17<tab>","TEXT_CLSTHM100_00348_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM100_00348_TODO_18<tab>","TEXT_CLSTHM100_00348_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM100_00348_TODO_19<tab>","TEXT_CLSTHM100_00348_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM100_00348_TODO_20<tab>","TEXT_CLSTHM100_00348_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM100_00348_TODO_21<tab>","TEXT_CLSTHM100_00348_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM100_00348_TODO_22<tab>","TEXT_CLSTHM100_00348_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM100_00348_TODO_23<tab>","TEXT_CLSTHM100_00348_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM100_00348_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSTHM100_00348_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000030","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_1<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes. The aura of power surrounding you is palpable. The glare begins to blind my thaumaturge's eye.","TEXT_CLSTHM100_00348_COCOBUKI_000_1<tab>Ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ja. Die Aura der Macht, die dich umgibt, ist deutlich spürbar. Das grelle Licht fängt an, mich zu blenden.","","False","0x00000031","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_2<tab>Your lesson today shall be taught by Cocobani. Go to him, and hear from the chapter entitled, “The Threat of Paucity.”","TEXT_CLSTHM100_00348_COCOBUKI_000_2<tab>Deine heutige Lektion wird von Cocobani unterrichtet. Geh zu ihm und höre dir etwas aus dem Kapitel <var 1A 02 /var>Die Gefahr des Mangels<var 1A 01 /var> an.","","False","0x00000032","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_10<tab>Aha! So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have come to learn at the foot of the third-eldest brother, have you? I promise you, however, your education shall not be third-rate!","TEXT_CLSTHM100_00348_COCOBANI_000_10<tab>Aha! Nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist also gekommen, um etwas von dem drittältesten Bruder zu lernen, wie? Ich kann dir jedoch versprechen, dass deine Ausbildung nicht dritt<var 1A 02 /var>klassig<var 1A 01 /var> sein wird!","","False","0x00000033","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_11<tab>Let us read from the second chapter, shall we? Are you settled? No last-moment trips to the privy? Very well.","TEXT_CLSTHM100_00348_COCOBANI_000_11<tab>Lass uns mit einem Auszug aus dem zweiten Kapitel beginnen, ja? Bist du bereit? Nicht noch mal kurz für kleine <var 08 E905 ((Mädchen)) ((Jungs)) /var>? Nun denn.","","False","0x00000034","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_12<tab>“The Threat of Paucity.
Ah, how magnificent the ruthless power we wield. Flame devours, ice entombs, and lightning courses through the stricken bodies of our foes.","TEXT_CLSTHM100_00348_COCOBANI_000_12<tab><var 1A 02 /var>Die Gefahr des Mangels<var 1A 01 /var>
„Oh, welch unbarmherzige Macht wir doch befehligen. Flammen verschlingen, Eis gefriert und Blitze fahren durch die angsterfüllten Körper unserer Feinde.","","False","0x00000035","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_13<tab>“But, oh, such desperation when the wellspring runs dry. Flame sputters out, ice melts into slush, and lightning sparks no longer. Know you this threat, and mind you the limits of your mortal vessel.”","TEXT_CLSTHM100_00348_COCOBANI_000_13<tab>Aber, herrje, die Ver<var 16 /var>zweif<var 16 /var>lung, wenn der Quell versiegt. Die Flammen verlöschen, das Eis schmilzt und die Blitze versprühen keine Funken mehr. Kenne diese Gefahr und bedenke die Grenzen deiner sterblichen Hülle.“","","False","0x00000036","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_14<tab>A terrifying thought, isn't it? A thaumaturge who has exhausted <var 08 E905 ((her)) ((his)) /var> arcane reserves is naught but a <var 08 E905 ((woman)) ((man)) /var> with a stick and a funny hat!","TEXT_CLSTHM100_00348_COCOBANI_000_14<tab>Ein schrecklicher Gedanke, nicht wahr? <var 08 E905 ((Eine Thaumaturgin)) ((Ein Thaumaturg)) /var>, <var 08 E905 ((die ihre)) ((der seine)) /var> arkanen Reserven aufgebraucht hat, ist nichts weiter als <var 08 E905 ((eine Frau)) ((ein Mann)) /var> mit einem Stock und einem lustigen Hut!","","False","0x00000037","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_15<tab>For we mages, you may as well equate the aetheric energy flowing through our veins with our very lifeblood─should a battle find us lacking in this precious resource, we are as good as dead.","TEXT_CLSTHM100_00348_COCOBANI_000_15<tab>Für uns Magier ist die ätherische Energie in unseren Venen unser Lebensblut. Sollte uns diese wertvolle Ressource im Kampf ausgehen, sind wir so gut wie tot.","","False","0x00000038","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_17<tab>Controlling the expenditure of your power requires an understanding of aetheric balance. The scales can tip in one of two directions─astrally or umbrally.","TEXT_CLSTHM100_00348_COCOBANI_000_17<tab>Um die Kosten deiner Macht zu kontrollieren, musst du einen Sinn für das ätherische Gleichgewicht entwickeln. Die Waage kann sich in eine von zwei Richtungen neigen - Licht oder Schatten.","","False","0x00000039","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_18<tab>When your mind and spirit lean in an umbral direction, your thaumaturgy is affected by a state known as “Umbral Ice.” The potency of your spells is diminished, but they also require less energy to invoke.","TEXT_CLSTHM100_00348_COCOBANI_000_18<tab>Wenn dein Geist sich in die Schattenrichtung neigt, wird deine Thaumaturgie von einem Zustand namens „Schatteneis“ beeinflusst. Die Stärke deiner Sprüche nimmt ab, aber sie erfordern auch weniger Energie.","","False","0x0000003A","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_19<tab>On the other hand, a thaumaturge in the “Astral Fire” state will find the potency of <var 08 E905 ((her)) ((his)) /var> incantations enhanced, but at a greater cost to <var 08 E905 ((her)) ((his)) /var> aetheric stamina.","TEXT_CLSTHM100_00348_COCOBANI_000_19<tab>Auf der anderen Seite nimmt die Stärke deiner Zauber im Zustand „Lichtfeuer“ zu, allerdings zu einem erhöhten Preis an ätherischer Stärke.","","False","0x0000003B","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_20<tab>Now, with the concepts of aetheric balance and efficient casting foremost in your mind, I bid you go forth and slay...eight efts! Pray do your best to stay alive─it reflects badly on me when the mauled corpse of one of my pupils is returned to the Ossuary.","TEXT_CLSTHM100_00348_COCOBANI_000_20<tab>Nun, da du das Konzept des ätherischen Gleichgewichts und effektive Zaubermethoden kennst, bitte ich dich, acht Molche zu erschlagen! Und bitte versuche, wenn möglich am Leben zu bleiben. Es schadet meinem Ruf, wenn einer meiner Schüler im Leichensack zum Ossarium zurückkehrt.","","False","0x0000003C","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_30<tab>Aha! You arrive before me upright and breathing. Wonderful! It is so much simpler to pose questions to a student without having to resort to necromantic divination.","TEXT_CLSTHM100_00348_COCOBANI_000_30<tab>Aha! Du stehst und atmest noch. Wundervoll! Es ist deutlich angenehmer, einen Schüler zu befragen, ohne dabei auf Nekromantie zurückgreifen zu müssen.","","False","0x0000003D","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_31<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What action would you take if you found your thaumaturgical endurance exhausted in the midst of battle?","TEXT_CLSTHM100_00348_COCOBANI_000_31<tab>Sag mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was würdest du machen, wenn dir mitten im Kampf die thaumaturgische Ausdauer ausgeht?","","False","0x0000003E","",""
"","TEXT_CLSTHM100_00348_Q_000_1<tab>What would you do if your mana ran out during battle?","TEXT_CLSTHM100_00348_Q_000_1<tab>Was würdest du tun, wenn dir im Kampf das Mana ausgeht?","","False","0x0000003F","",""
"","TEXT_CLSTHM100_00348_A_000_1<tab>Flee.","TEXT_CLSTHM100_00348_A_000_1<tab>Flüchten.","","False","0x00000040","",""
"","TEXT_CLSTHM100_00348_A_000_3<tab>Brandish my scepter as a club.","TEXT_CLSTHM100_00348_A_000_3<tab>Mein Zepter wie eine Keule schwingen.","","False","0x00000041","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_40<tab>Oho? Most practical, indeed! A discreet withdrawal to await the replenishment of your energies is a sound strategy. But should there be nowhere left to run, a vial of ether can be your stoutest ally.","TEXT_CLSTHM100_00348_COCOBANI_000_40<tab>Oho. Mehr als angebracht, in der Tat! Ein diskreter Rückzug, während man auf die Erneuerung der eigenen Energien wartet, ist eine sinnvolle Strategie. Aber wenn du mal nirgendwohin flüchten kannst, ist eine Phiole Äther deine beste Verbündete.","","False","0x00000042","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_50<tab>Yes, the scepter is certainly a lethal instrument of death. <var 1A 02 /var>Your<var 1A 01 /var> death, you valorous fool! Remember the first chapter! We do not close distance with our enemies!","TEXT_CLSTHM100_00348_COCOBANI_000_50<tab>Ja, das Zepter ist mit Sicherheit ein Instrument des Todes. Deines Todes, du Dummkopf! Erinnere dich an das erste Kapitel! Wir gehen nicht auf Tuchfühlung mit dem Feind!","","False","0x00000043","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_51<tab>And we certainly do not <var 1A 02 /var>hit<var 1A 01 /var> them with our finely crafted tools of thaumaturgy! Pray consider replenishing your energies with a vial of ether before humiliating yourself in melee combat.","TEXT_CLSTHM100_00348_COCOBANI_000_51<tab>Und wir prügeln mit Sicherheit nicht mit einem grazilen Werkzeug der Thaumaturgie auf ihn ein! Du solltest es in Betracht ziehen, deine Energien mit einer Phiole Äther zu erneuern, ehe du dich im Nahkampf blamierst.","","False","0x00000044","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_60<tab>Ah, ether! The draught of the gods! We thaumaturges─indeed, any who practice the arts of arcane manipulation─value this substance above all others.","TEXT_CLSTHM100_00348_COCOBANI_000_60<tab>Ah, Äther! Eine Gabe der Götter! Wir Thaumaturgen - wie alle Magier - wissen diese Substanz zu würdigen.","","False","0x00000045","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_62<tab>Thus it was with unbridled fury that we received the most recent report of beastman activity. It seems an Amalj'aa raiding party has attacked a caravan on the trade routes and made off with an entire crate of precious ether!","TEXT_CLSTHM100_00348_COCOBANI_000_62<tab>Daher waren wir entsetzt angesichts der Berichte über die jüngsten Aktivitäten dieser Bestien. Anscheinend hat ein Überfallkommando der Amalj'aa einen Handelswagen angegriffen und sich mit einer ganzen Kiste kostbaren Äthers aus dem Staub gemacht!","","False","0x00000046","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_64<tab>The time has come for you to put your new knowledge to the test. Annihilate these Amalj'aa bandits, and retrieve the cargo of ether-filled vials! According to the report, their armored war transport was last spotted to the south of Drybone.","TEXT_CLSTHM100_00348_COCOBANI_000_64<tab>Es ist an der Zeit, dass du dein neugewonnenes Wissen in die Praxis umsetzt. Erledige diese Amalj'aa-Banditen und hole die wertvolle Fracht zurück! Berichten zufolge wurde ihr gepanzerter Transporter zuletzt südlich von Knochenbleich gesehen.","","False","0x00000047","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_67<tab>Ah, and I believe Cocobuki has an additional request: while you are busy incinerating Amalj'aa, be sure to collect some samples of their blood. ...Assuming you can draw any from their smoking remains.","TEXT_CLSTHM100_00348_COCOBANI_000_67<tab>Ah, und ich glaube, Cocobuki hat noch eine Bitte an dich: Während du den Amalj'aa einheizt, solltest du ein paar Blutproben sammeln ... wenn du die in den verkohlten Überresten noch finden kannst.","","False","0x00000048","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_80<tab>Do I detect the scent of ether? And I trust that <var 1A 02 /var>stench<var 1A 01 /var> is Amalj'aa blood...","TEXT_CLSTHM100_00348_COCOBANI_000_80<tab>Vernehme ich da den Duft von Äther? Und dieser <var 1A 02 /var>Gestank<var 1A 01 /var> ist mit Sicherheit Amalj'aa-Blut ...","","False","0x00000049","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_81<tab>Oho! Ten vials...twenty...thirty! The sight of so much ether is just so very comforting.","TEXT_CLSTHM100_00348_COCOBANI_000_81<tab>Oho! Zehn Phiolen ... zwanzig ... dreißig! Der Anblick von so viel Äther ist äußerst beruhigend.","","False","0x0000004A","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_83<tab>What have we here, Cocobani? Is this the crate that was stolen? I see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lessons have had the desired effect. ","TEXT_CLSTHM100_00348_COCOBUKI_000_83<tab>Was haben wir denn hier, Cocobani? Ist das die Kiste, die gestohlen wurde? Wie ich sehe, hatte der Unterricht von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> den gewünschten Effekt.","","False","0x0000004B","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_84<tab>Hm hm hm. I will assume the vile, viscous liquid you have there is beastman blood. Cocobusi should be pleased...","TEXT_CLSTHM100_00348_COCOBUKI_000_84<tab>Hm hm hm. Ich nehme an, die faule, stinkende Flüssigkeit, die du da hast, ist Bestienblut. Cocobusi wird sehr zufrieden sein ...","","False","0x0000004C","",""
"","TEXT_CLSTHM100_00348_COCOBUSI_000_85<tab>Cocobuki! You left word for me to visit the Ossuary. Have you finally decided to begin my training in thaumaturgy?","TEXT_CLSTHM100_00348_COCOBUSI_000_85<tab>Cocobuki! Du hast mich ins Ossarium bestellen lassen. Hast du dich endlich dazu entschieden, mich in der Thaumaturgie zu unterweisen?","","False","0x0000004D","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_87<tab>Ah, Cocobusi! Good of you to come! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was kind enough to obtain a supply of Amalj'aa blood for you.","TEXT_CLSTHM100_00348_COCOBUKI_000_87<tab>Ah, Cocobusi! Gut, dass du hier bist! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> war so freundlich, einen kleinen Vorrat an Amalj'aa-Blut für dich zu besorgen.","","False","0x0000004E","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_88<tab>An alchemist acquaintance of mine explained how you had been using the substance in your research to create a mana-amplifying elixir.","TEXT_CLSTHM100_00348_COCOBUKI_000_88<tab>Ein befreundeter Alchemist hat mir erzählt, dass du diese Substanz für deine Forschungen brauchst, um ein Mana-verstärkendes Elixier zu brauen.","","False","0x0000004F","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_89<tab>Naturally, we are most interested in the results of such experiments! So you see, Busi, your work as an alchemist already puts you in a position to work alongside us. You needn't become a thaumaturge to be part of our family!","TEXT_CLSTHM100_00348_COCOBUKI_000_89<tab>Selbstverständlich haben wir größtes Interesse an den Resultaten solcher Experimente! Wie du siehst, Busi, ist deine Arbeit als Alchemist also bereits von großem Wert für uns. Du brauchst gar kein Thaumaturg zu werden, um Teil unserer Familie zu sein!","","False","0x00000050","",""
"","TEXT_CLSTHM100_00348_COCOBANI_000_90<tab>That's right, Busi. Besides, the battlefield is a dangerous place, and our skills are not exactly suited to keeping others safe from harm...","TEXT_CLSTHM100_00348_COCOBANI_000_90<tab>So ist es, Busi. Zudem ist das Schlachtfeld ein gefährlicher Ort und deine Fähigkeiten sind nicht ausreichend, um andere vor Schaden zu bew...","","False","0x00000051","",""
"","TEXT_CLSTHM100_00348_COCOBUSI_000_92<tab>...I see. This is but another attempt to dissuade me from pursuing my true calling. I do not <var 1A 02 /var>want<var 1A 01 /var> to cheer you on from the safety of my workbench. I want to fight at your side!","TEXT_CLSTHM100_00348_COCOBUSI_000_92<tab>... Verstehe. Dies ist lediglich ein weiterer Versuch, um mich davon abzuhalten, meiner wahren Bestimmung zu folgen. Ich habe nicht vor, euch von der Seitenlinie aus anzufeuern. Ich will an eurer Seite kämpfen!","","False","0x00000052","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_95<tab>B-Busi! We just cannot stand the thought of you being harmed! Pray do not do anything foolish!","TEXT_CLSTHM100_00348_COCOBUKI_000_95<tab>B-Busi! Wir machen uns einfach nur Sorgen, dass du verletzt werden könntest! Mach keine Dummheiten!","","False","0x00000053","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_96<tab>Ahem. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you are done here, I would speak with you further.","TEXT_CLSTHM100_00348_COCOBUKI_000_96<tab>Ähm. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du so weit bist, würde ich mich gerne noch mit dir unterhalten.","","False","0x00000054","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_111<tab>As I mentioned before, Cocobusi is dangerously unsuited to the wielding of thaumaturgy. Even with the proper training, he would be unable to evoke the smallest flicker of flame. Were he to attempt to force a manifestation of power, the strain on his woefully inadequate aetheric reserves would likely kill him.","TEXT_CLSTHM100_00348_COCOBUKI_000_111<tab>Wie bereits erwähnt, ist Cocobusi gänzlich ungeeignet für den Umgang mit der Thaumaturgie. Selbst mit einer vernünftigen Ausbildung würde er nicht die kleinste Flamme zustande bringen. Sollte er versuchen, eine Manifestation der Macht zu erzwingen, könnte das Zehren an seinen unzureichenden ätherischen Reserven ihn umbringen.","","False","0x00000055","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_112<tab>Ah, but I did not request your presence to discuss my brother's tragic circumstance.","TEXT_CLSTHM100_00348_COCOBUKI_000_112<tab>Ah, aber ich habe dich nicht hergebeten, um die tragischen Umstände meines Bruders zu diskutieren.","","False","0x00000056","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_113<tab>You have completed every trial set before you thus far. I believe you are sufficiently entrenched in the abyss of thaumaturgy that a sojourn to another guild will not unduly affect your studies.","TEXT_CLSTHM100_00348_COCOBUKI_000_113<tab>Du hast alle dir bisher aufgetragenen Prüfungen mit Bravour erfüllt. Ich denke, du bist hinreichend mit den Abgründen der Thaumaturgie vertraut, um dich auch in anderen Gilden umsehen zu können, ohne dass es einen negativen Einfluss auf deine Studien hat.","","False","0x00000057","",""
"","TEXT_CLSTHM100_00348_COCOBUKI_000_114<tab>Within the walls of Ul'dah you might visit the Pugilists' Guild and train at the feet of Hamon Holyfist, or cross blades with First Sword Mylla of the Gladiators' Guild.","TEXT_CLSTHM100_00348_COCOBUKI_000_114<tab>Innerhalb der Stadtmauern von Ul'dah könntest du die Faust<var 16 /var>kämpfer<var 16 /var>gilde aufsuchen und unter Hamon der Götterfaust trainieren oder die Schwerter mit Mylla von der Gladia<var 16 /var>toren<var 16 /var>gilde kreuzen.","","False","0x00000058","",""
