"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_051<tab>Truth be told, it was a dark chapter in my life, and one I'd sooner forget. Hardly a night went by when we didn't hear bloodcurdling screams echoing from the inner chambers─which, of course, we were under orders to ignore.","TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_051<tab>Сказать по правде, это была чёрная полоса моей жизни, я предпочёл бы поскорей её забыть. И ночи не проходило, чтобы мы не слышали душераздирающие крики, эхом разносящиеся по пустым залам. Естественно, нам было приказано игнорировать их...","","False","0x00000045","",""
"","TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_052<tab>So we'd stand still as statues, trying not to imagine what horrors were unfolding within...
<sigh> If you're hells-bent on finding out what happened in the palace, head down the street here and ask old Ernold─he was the king's head scribe.","TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_052<tab>И мы стояли, словно статуи, стараясь не давать нашему воображению волю...
Если тебе так уж хочется узнать, что именно творилось во дворце, иди дальше по улице и спроси старого Эрнольда — он был королевским писарем.","","False","0x00000046","",""
"","TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_055<tab>You'll find Ernold down that way. If any man was privy to the king's secrets, it was him.","TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_055<tab>Ты надёшь Эрнольда прямо по дороге. Если кто и знает королевские секреты, так это он.","","False","0x00000047","",""
"","TEXT_STMBDB102_02963_ERNOLD_000_060<tab>Yes, I am Ernold. ...What do you want with me?","TEXT_STMBDB102_02963_ERNOLD_000_060<tab>Да, это я Эрнольд. Что тебе нужно?","","False","0x00000048","",""
"","TEXT_STMBDB102_02963_ERNOLD_000_061<tab>Hmmm, you would have me dredge up some decidedly unsavory memories. Yet if Ala Mhigo is to move forward, we must needs acknowledge the misdeeds of the past.","TEXT_STMBDB102_02963_ERNOLD_000_061<tab>Хм, ты ворошишь далеко не самые приятные мои воспоминания. Но если Ала Миго собирается двигаться вперёд, мы должны признать ошибки прошлого.","","False","0x00000049","",""
"","TEXT_STMBDB102_02963_ERNOLD_000_062<tab>Very well, I shall tell you what I remember. I take it you know of Theodoric's paranoia and the public executions of his kinsmen?","TEXT_STMBDB102_02963_ERNOLD_000_062<tab>Хорошо. Расскажу тебе то, что помню. Я полагаю, ты знаешь и о паранойе Теодорика, и публичных казнях невиновных?","","False","0x0000004A","",""
"","TEXT_STMBDB102_02963_ERNOLD_000_063<tab>Those were terrible enough. But in his last days, the king's fevered mind settled upon an even grislier method of “disposal” which only a chosen few were unfortunate enough to witness.","TEXT_STMBDB102_02963_ERNOLD_000_063<tab>Это было само по себе ужасно, но в последние дни короля его воспалённый разум подсказал ему ещё более страшный метод избавления от «предателей». Некоторым из бедолаг не посчастливилось испытать это на себе...","","False","0x0000004B","",""
"","TEXT_STMBDB102_02963_ERNOLD_000_064<tab>His Majesty ordered the court thaumaturge to unleash a vile curse upon the remaining members of the royal family─a magic which transformed them into fiends of hideous aspect. The resulting...monstrosities were then cast into the darkness below the palace.","TEXT_STMBDB102_02963_ERNOLD_000_064<tab>Его высочество приказало дворцовому оккультисту наложить жуткое проклятие на оставшихся членов королевской семьи, которое превратило их в жутких тварей. Получившиеся чудовища были сброшены во тьму под дворцом.","","False","0x0000004C","",""
"","TEXT_STMBDB102_02963_ERNOLD_000_065<tab>Even now, my sleep is troubled by nightmares. If others of Theodoric's blood were prone to share his madness, then mayhap it is a kindness that the monarchy ended with him.","TEXT_STMBDB102_02963_ERNOLD_000_065<tab>До сих пор меня мучают кошмары. Если кто-то из родственников Теодорика унаследовал бы его безумие... Может, это и к лучшему, что монархия закончилась вместе со смертью короля.","","False","0x0000004D","",""
"","TEXT_STMBDB102_02963_ERNOLD_000_070<tab>It is my hope that Ala Mhigo shall never again suffer the likes of the King of Ruin. We forget at our peril...","TEXT_STMBDB102_02963_ERNOLD_000_070<tab>Я лишь надеюсь, что Ала Миго больше не будет страдать от правителей, подобных ему...","","False","0x0000004E","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_000_071<tab>Ah, excellent timing as ever. We have but this moment returned from our own intelligence-gathering efforts.","TEXT_STMBDB102_02963_ALPHINAUD_000_071<tab>А, очень вовремя, как и всегда. Мы вернулись с нашей разведки буквально минуту назад.","","False","0x0000004F","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_080<tab>Since we're all here, why don't we share what we've learned?","TEXT_STMBDB102_02963_ARENVALD_000_080<tab>Раз уж мы все здесь, предлагаю поделиться тем, что мы узнали.","","False","0x00000050","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_000_081<tab>Allow me to begin, then. As promised, I scoured the imperial records for any mention of fantastic treasures...and found precisely none.","TEXT_STMBDB102_02963_ALPHINAUD_000_081<tab>Тогда позвольте я начну. Как и обещал, я изучил имперские записи на предмет упоминания несметных сокровищ и... не нашёл абсолютно ничего.","","False","0x00000051","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_000_082<tab>It is just possible, I suppose, that a corrupt official deliberately hid the fact of the trove's discovery, hoping to enrich himself─but I find it rather unlikely that so valuable a find would stay secret for long. I conclude that our prize either does not exist, or that the imperials somehow overlooked it.","TEXT_STMBDB102_02963_ALPHINAUD_000_082<tab>Конечно, остаётся вероятность, что алчный чиновник нарочно скрыл факт его обнаружения, в надежде обогатиться самому, но я сомневаюсь, будто такая сумма смогла бы долго оставаться в секрете. Полагаю, либо этих сокровищ не существует, либо имперцы их попросту не нашли.","","False","0x00000052","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_100_082<tab>But what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were your investigations any more fruitful?","TEXT_STMBDB102_02963_ALPHINAUD_100_082<tab>А что у тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Надеюсь, расследование прошло успешнее моего?","","False","0x00000053","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_000_083<tab>...Turned into <var 1A 02 /var>monsters<var 1A 01 /var>? And what could he mean by this “darkness beneath the palace,” I wonder...","TEXT_STMBDB102_02963_ALPHINAUD_000_083<tab>Превратились в монстров? И что ещё за «тьма под дворцом», интересно...","","False","0x00000054","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_084<tab>I met an old man in Ala Ghiri who spoke of the palace's subterranean prison, but he said naught of cursed abominations!","TEXT_STMBDB102_02963_ARENVALD_000_084<tab>Я встретил старика в Ала Гири, который упоминал о подземной тюрьме под дворцом, но он ничего не говорил об живущих там проклятых тварях!","","False","0x00000055","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_000_085<tab>The imperial archives were also silent on the subject of fiends inside the palace grounds.","TEXT_STMBDB102_02963_ALPHINAUD_000_085<tab>Имперские архивы тоже молчат о монстрах в подземельях дворца.","","False","0x00000056","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_086<tab>Could this scribe fellow have been spinning <var 08 E905 ((her)) ((him)) /var> a yarn, do you think? Did you believe him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDB102_02963_ARENVALD_000_086<tab>А этот товарищ не мог немного приукрасить свой рассказ? Ты веришь ему, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000057","",""
"","TEXT_STMBDB102_02963_Q1_000_000<tab>Did you believe Ernold's tale?","TEXT_STMBDB102_02963_Q1_000_000<tab>Вы верите в рассказ Эрнольда?","","False","0x00000058","",""
"","TEXT_STMBDB102_02963_A1_000_001<tab>His fear seemed genuine.","TEXT_STMBDB102_02963_A1_000_001<tab>Его страх был настоящим.","","False","0x00000059","",""
"","TEXT_STMBDB102_02963_A1_000_002<tab>He may have been lying...","TEXT_STMBDB102_02963_A1_000_002<tab>Возможно, он и врёт...","","False","0x0000005A","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_088<tab>If he was afraid, that does lend credence to the tale─though I'm not sure how that helps us in our search.","TEXT_STMBDB102_02963_ARENVALD_000_088<tab>Если он был напуган, то это немного придаёт весу его словам. Хотя я и не уверен, как это поможет нам в поисках.","","False","0x0000005B","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_089<tab>Then we're back where we started...","TEXT_STMBDB102_02963_ARENVALD_000_089<tab>И снова мы вернулись к тому, с чего начали...","","False","0x0000005C","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_000_090<tab>Do not be so hasty─Ernold's anecdote may very well have told us where the trove is hidden. But ere I share my theory, there is a matter I would clarify.","TEXT_STMBDB102_02963_ALPHINAUD_000_090<tab>Не торопись — история Эрнольда дала нам достаточно намёков на то, где могут быть спрятаны сокровища. Но прежде чем я озвучу свою теорию, мне надо кое в чём убедиться.","","False","0x0000005D","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_000_091<tab>Arenvald, you spoke of light-hearted adventure, but I sense a deeper motive for this expedition. Why are you so intent on finding this treasure?","TEXT_STMBDB102_02963_ALPHINAUD_000_091<tab>Аренвальд, ты говорил о простом приключении, но меня не покидает чувство, что у тебя есть и иные мотивы найти сокровища. Не поделишься с нами?","","False","0x0000005E","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_092<tab>...It wasn't all pretense, I swear it. But...you're right.","TEXT_STMBDB102_02963_ARENVALD_000_092<tab>Вы правы, я не всё вам рассказал...","","False","0x0000005F","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_093<tab>My father was in the imperial army, a man of Garlean blood. I trust you know what I mean when I say that my Ala Mhigan mother did not welcome my arrival?","TEXT_STMBDB102_02963_ARENVALD_000_093<tab>Мой отец служил в имперской армии. Чистокровный гарлеанец. Думаю, вы поймёте... моя мать, жительница Ала Миго, была не в восторге, когда я родился.","","False","0x00000060","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_094<tab>As I grew, she would check my brow over and over, convinced that a spot on my skin was an emerging third eye─like the kind you see in pureblood Garleans. My mother did not care for this taunting reminder of my heritage, and took up a knife...
War paint serves to cover the scar.","TEXT_STMBDB102_02963_ARENVALD_000_094<tab>Пока я рос, она постоянно проверяла мой лоб, убеждённая, что родинка на нём является признаком прорастающего третьего глаза — отличительной особенности чистокровных гарлеан. Не желая видеть во мне ничего от отца, она взялась за нож...","","False","0x00000061","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_095<tab>In the end, she turned me out into the street, and I was left to haunt the alleyways of Ala Mhigo, a feral child who got what he needed through begging, cunning, or worse.","TEXT_STMBDB102_02963_ARENVALD_000_095<tab>В итоге она выкинула меня на улицу и мне не оставалось ничего, кроме как обитать в переулках Ала Миго. Я был ребёнком, который добивался желаемого через попрошайничество, хитрости или что ещё похуже.","","False","0x00000062","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_096<tab>The best I can say about the years that followed is that I survived. But I hated the animal I'd become. Eventually, I left the city behind me, and joined a group of refugees bound for the other side of the Wall. It was then that I turned to adventuring, and that road led me into the company of the Scions.","TEXT_STMBDB102_02963_ARENVALD_000_096<tab>Лучшее, что можно сказать о последующих годах — я выжил. Но я ненавидел животное, коим я стал. Однажды я ушёл из города и присоединился к группе беженцев по другую сторону Стены. Постепенно я встал на дорогу приключений, которая в итоге привела меня к Хранителям.","","False","0x00000063","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_097<tab>I tell you this so that you understand: I know all too well what poverty and hunger can do to a person.","TEXT_STMBDB102_02963_ARENVALD_000_097<tab>Скажу просто — я слишком хорошо знаю, до чего может довести человека голод и нищета.","","False","0x00000064","",""
"","TEXT_STMBDB102_02963_ARENVALD_000_098<tab>I drew steel on ordinary folk for a measly crust of bread. With Theodoric's gold, I could spare my countrymen the shame of living like that.","TEXT_STMBDB102_02963_ARENVALD_000_098<tab>Я угрожал сталью людям ради корки хлеба. С золотом Теодорика я смогу избавить моих земляков от подобной участи.","","False","0x00000065","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_000_099<tab>Thank you, Arenvald, and I apologize─that cannot have been pleasant to recall. But I felt it best to be clear in our intentions.","TEXT_STMBDB102_02963_ALPHINAUD_000_099<tab>Благодарю, Аренвальд, и прости — тебе, наверное, нелегко рассказывать об этом. Просто мне кажется, что лучше нам не скрывать друг от друга истинных намерений.","","False","0x00000066","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_000_100<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you content to surrender the treasure to Arenvald's noble cause, and claim the thrill of adventure as your reward?","TEXT_STMBDB102_02963_ALPHINAUD_000_100<tab>Ну что, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ты <var 08 E905 ((готова)) ((готов)) /var> отдать сокровища на благородную цель Аренвальда, а себе оставить лишь удовольствие от самого приключения?","","False","0x00000067","",""
"","TEXT_STMBDB102_02963_ALPHINAUD_000_101<tab>Then I should be glad to tell you my theory on the resting place of the mad king's trove...if you are minded to hear it?","TEXT_STMBDB102_02963_ALPHINAUD_000_101<tab>Тогда я буду рад поделиться своей теорией о местонахождении сокровищницы Безумного Короля... если вы не против её услышать, конечно.","","False","0x00000068","",""
