"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA105_04361_SEQ_10<tab>","TEXT_AKTKMA105_04361_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMA105_04361_SEQ_11<tab>","TEXT_AKTKMA105_04361_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMA105_04361_SEQ_12<tab>","TEXT_AKTKMA105_04361_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMA105_04361_SEQ_13<tab>","TEXT_AKTKMA105_04361_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMA105_04361_SEQ_14<tab>","TEXT_AKTKMA105_04361_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMA105_04361_SEQ_15<tab>","TEXT_AKTKMA105_04361_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMA105_04361_SEQ_16<tab>","TEXT_AKTKMA105_04361_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMA105_04361_SEQ_17<tab>","TEXT_AKTKMA105_04361_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMA105_04361_SEQ_18<tab>","TEXT_AKTKMA105_04361_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMA105_04361_SEQ_19<tab>","TEXT_AKTKMA105_04361_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMA105_04361_SEQ_20<tab>","TEXT_AKTKMA105_04361_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMA105_04361_SEQ_21<tab>","TEXT_AKTKMA105_04361_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMA105_04361_SEQ_22<tab>","TEXT_AKTKMA105_04361_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMA105_04361_SEQ_23<tab>","TEXT_AKTKMA105_04361_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMA105_04361_TODO_00<tab>Speak with Krile.","TEXT_AKTKMA105_04361_TODO_00<tab>Поговорите с Крайл.","","False","0x00000018","",""
"","TEXT_AKTKMA105_04361_TODO_01<tab>Speak with Alisaie and follow her lead.","TEXT_AKTKMA105_04361_TODO_01<tab>Поговорите с Ализе и следуйте за ней.","","False","0x00000019","",""
"","TEXT_AKTKMA105_04361_TODO_02<tab>Speak with Krile.","TEXT_AKTKMA105_04361_TODO_02<tab>Поговорите с Крайл.","","False","0x0000001A","",""
"","TEXT_AKTKMA105_04361_TODO_03<tab>Speak with Krile.","TEXT_AKTKMA105_04361_TODO_03<tab>Поговорите с Крайл.","","False","0x0000001B","",""
"","TEXT_AKTKMA105_04361_TODO_04<tab>Gather information in upper Acrinthos.","TEXT_AKTKMA105_04361_TODO_04<tab>Разузнайте информацию в Верхнем Акринтосе.","","False","0x0000001C","",""
"","TEXT_AKTKMA105_04361_TODO_05<tab>Share your findings with Krile.","TEXT_AKTKMA105_04361_TODO_05<tab>Поделитесь своими находками с Крайл.","","False","0x0000001D","",""
"","TEXT_AKTKMA105_04361_TODO_06<tab>","TEXT_AKTKMA105_04361_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMA105_04361_TODO_07<tab>","TEXT_AKTKMA105_04361_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMA105_04361_TODO_08<tab>","TEXT_AKTKMA105_04361_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMA105_04361_TODO_09<tab>","TEXT_AKTKMA105_04361_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMA105_04361_TODO_10<tab>","TEXT_AKTKMA105_04361_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMA105_04361_TODO_11<tab>","TEXT_AKTKMA105_04361_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMA105_04361_TODO_12<tab>","TEXT_AKTKMA105_04361_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMA105_04361_TODO_13<tab>","TEXT_AKTKMA105_04361_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA105_04361_TODO_14<tab>","TEXT_AKTKMA105_04361_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA105_04361_TODO_15<tab>","TEXT_AKTKMA105_04361_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA105_04361_TODO_16<tab>","TEXT_AKTKMA105_04361_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA105_04361_TODO_17<tab>","TEXT_AKTKMA105_04361_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA105_04361_TODO_18<tab>","TEXT_AKTKMA105_04361_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA105_04361_TODO_19<tab>","TEXT_AKTKMA105_04361_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA105_04361_TODO_20<tab>","TEXT_AKTKMA105_04361_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA105_04361_TODO_21<tab>","TEXT_AKTKMA105_04361_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA105_04361_TODO_22<tab>","TEXT_AKTKMA105_04361_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA105_04361_TODO_23<tab>","TEXT_AKTKMA105_04361_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA105_04361_ALISAIE_000_000<tab>We should tell the others what we've learned about the gleaners.","TEXT_AKTKMA105_04361_ALISAIE_000_000<tab>Мы должны рассказать остальным о своих догадках насчёт страдников.","","False","0x00000030","",""
"","TEXT_AKTKMA105_04361_ALISAIE_000_001<tab>Go on ahead to Noumenon, and I'll join you in a moment─Master Dickon will want his cups back!","TEXT_AKTKMA105_04361_ALISAIE_000_001<tab>Ступай сразу к Нумену, а я тебя через минутку догоню - нужно вернуть чашки Дикону.","","False","0x00000031","",""
"","TEXT_AKTKMA105_04361_ALPHINAUD_000_010<tab>Where is Alisaie? I thought she was with you.","TEXT_AKTKMA105_04361_ALPHINAUD_000_010<tab>Где Ализе? Я думал, она с тобой.","","False","0x00000032","",""
"","TEXT_AKTKMA105_04361_YSHTOLA_000_015<tab>My loyal assistant returns! There is a lexicon on the first floor that I need you to─ Ah. You've found something, haven't you?","TEXT_AKTKMA105_04361_YSHTOLA_000_015<tab>Мой верный помощник вернулся! Знаешь, на первом этаже есть словарик, который я тебя хотела бы попросить... О. Вы с ней разузнали что-то интересное, разве нет?","","False","0x00000033","",""
"","TEXT_AKTKMA105_04361_GRAHATIA_000_020<tab>Is that coffee I smell? Did I miss the tea break?","TEXT_AKTKMA105_04361_GRAHATIA_000_020<tab>Это что, запах кофе? Только не говори мне, что я пропустил перерыв...","","False","0x00000034","",""
"","TEXT_AKTKMA105_04361_KRILE_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Been for a walk and cleared your head, have you?","TEXT_AKTKMA105_04361_KRILE_000_030<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Была на прогулке, прочищала)) ((Был на прогулке, прочищал)) /var> голову?","","False","0x00000035","",""
"","TEXT_AKTKMA105_04361_ALISAIE_000_031<tab>Not exactly. We did some impromptu investigating and turned up information on the gleaners...","TEXT_AKTKMA105_04361_ALISAIE_000_031<tab>Не совсем. Мы провели независимое спонтанное расследование и сопоставили информацию с последними вестями о страдниках...","","False","0x00000036","",""
"","TEXT_AKTKMA105_04361_YSHTOLA_000_032<tab>It makes sense. The gleaners take their requests directly from institutions and bureaucrats, but as you say, they ultimately answer to the Forum.","TEXT_AKTKMA105_04361_YSHTOLA_000_032<tab>Всё сходится. Хоть страдники и получают приказы от различных институтов и должностных лиц, все они в конечном итоге отвечают перед Форумом.","","False","0x00000037","",""
"","TEXT_AKTKMA105_04361_YSHTOLA_000_033<tab>A sudden and significant increase in gleaner traffic and in cargo... It certainly gives the impression of an overarching plan being put into motion.","TEXT_AKTKMA105_04361_YSHTOLA_000_033<tab>Резкое и значительное увеличение объемов перевозимых страдниками грузов создаёт впечатление какого-то огромного плана, в котором это лишь одна из составных частей.","","False","0x00000038","",""
"","TEXT_AKTKMA105_04361_ALPHINAUD_000_034<tab>Let us see what theory we can build from the facts...","TEXT_AKTKMA105_04361_ALPHINAUD_000_034<tab>Итак, основываясь на фактах, имеем следующее...","","False","0x00000039","",""
"","TEXT_AKTKMA105_04361_ALPHINAUD_000_035<tab>As Y'shtola observed earlier, Noumenon's archives appear to contain no information concerning the Final Days.","TEXT_AKTKMA105_04361_ALPHINAUD_000_035<tab>Как Я'штола заметила ранее, архивы Нумена не содержат ни единого упоминания Последних Дней.","","False","0x0000003A","",""
"","TEXT_AKTKMA105_04361_ALPHINAUD_000_036<tab>Coupled with what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alisaie learned at the Last Stand, we can be reasonably sure that most Sharlayans know nothing of that particular period of ancient history.","TEXT_AKTKMA105_04361_ALPHINAUD_000_036<tab>Сопоставим это со сведениями, добытыми х с Ализе в ""Последнем рубеже"" - думаю, можно с уверенностью полагать, что большинство шарлеанцев находится в полном неведении относительно истории Древних.","","False","0x0000003B","",""
"","TEXT_AKTKMA105_04361_ALPHINAUD_000_037<tab>Yet my father and his colleagues are not only familiar with the Final Days, but are also somehow certain that the destruction being perpetrated by the Telophoroi is wholly unlike these apocalyptic events...","TEXT_AKTKMA105_04361_ALPHINAUD_000_037<tab>Но наш папаня и его коллеги, по видимому, очень хорошо знакомы с феноменом Последних Дней - раз берутся утверждать, что нынешние события и Уничтожители не имеют к оному феномену никакого отношения...","","False","0x0000003C","",""
"","TEXT_AKTKMA105_04361_ALPHINAUD_000_038<tab>Moreover, the Forum claims to be so occupied by a duty of such pressing importance that they saw fit to unanimously deny Eorzea's request for aid.","TEXT_AKTKMA105_04361_ALPHINAUD_000_038<tab>Вдобавок, Форум пытается казаться занятым - или в действительности занят - неким делом первостепенной важности; таким, что ради него отказывает в помощи Эорзии.","","False","0x0000003D","",""
"","TEXT_AKTKMA105_04361_ALPHINAUD_000_039<tab>And now the gleaners, official agents of the state, have been mobilized on an unprecedented scale.","TEXT_AKTKMA105_04361_ALPHINAUD_000_039<tab>А теперь страдники, уполномоченные свободные агенты Шарлеана, мобилизованы в каком-то начинании грандиозного масштаба.","","False","0x0000003E","",""
"","TEXT_AKTKMA105_04361_KRILE_000_040<tab>I do not think it a stretch to conclude that the gleaners' recent activities are in service to the Forum's secretive ends.","TEXT_AKTKMA105_04361_KRILE_000_040<tab>Думаю, стоит предположить, что нынешние движения страдников как-то связаны с засекреченными делами Форума.","","False","0x0000003F","",""
"","TEXT_AKTKMA105_04361_KRILE_000_041<tab>In which case, our next course of action seems obvious: we visit Labyrinthos and assess the situation for ourselves. And if we're lucky, the gleaners will be far more receptive to our questions.","TEXT_AKTKMA105_04361_KRILE_000_041<tab>В этом случае наш план прост - мы отправимся в Лабиринтос и попытаемся дать оценку ситуации. И - если повезёт - страдники окажутся куда более расположенными к общению, чем остальные.","","False","0x00000040","",""
"","TEXT_AKTKMA105_04361_Q1_000_042<tab>What will you say?","TEXT_AKTKMA105_04361_Q1_000_042<tab>Что вы скажете?","","False","0x00000041","",""
"","TEXT_AKTKMA105_04361_A1_000_043<tab>A fine idea!","TEXT_AKTKMA105_04361_A1_000_043<tab>Отличная идея!","","False","0x00000042","",""
"","TEXT_AKTKMA105_04361_A1_000_044<tab>What should we expect down there?","TEXT_AKTKMA105_04361_A1_000_044<tab>Что это вообще за место?","","False","0x00000043","",""
"","TEXT_AKTKMA105_04361_A1_000_045<tab>Anything would be better than burying my head in another dusty book...","TEXT_AKTKMA105_04361_A1_000_045<tab>Всё что угодно, лишь бы снова не пришлось ковыряться в пыльных книгах...","","False","0x00000044","",""
"","TEXT_AKTKMA105_04361_KRILE_000_046<tab>I'm glad you approve! You won't be disappointed, I promise!","TEXT_AKTKMA105_04361_KRILE_000_046<tab>Рада, что ты <var 08 E905 ((согласна)) ((согласен)) /var>! Ты не пожалеешь, обещаю!","","False","0x00000045","",""
"","TEXT_AKTKMA105_04361_KRILE_000_047<tab>Oh, I would hate to spoil the surprise!","TEXT_AKTKMA105_04361_KRILE_000_047<tab>Ну нет, не могу же я испортить сюрприз!","","False","0x00000046","",""
"","TEXT_AKTKMA105_04361_KRILE_000_048<tab>I understand not everyone is the studious type. Consider this a welcome change of pace, then!","TEXT_AKTKMA105_04361_KRILE_000_048<tab>Понимаю, не все рождены для пережёвывания текста. Объявляю перемену!","","False","0x00000047","",""
"","TEXT_AKTKMA105_04361_GRAHATIA_000_049<tab>As for myself, there are a few more subjects I should like to research. I may join you later, but feel free to leave behind your borrowed books and be on your way. I'll see to it that each is returned to its proper place.","TEXT_AKTKMA105_04361_GRAHATIA_000_049<tab>Что до меня, то тут есть несколько вопросов, которые мне хотелось бы изучить. Может, я и присоединюсь, но попозже. Оставьте взятые вами книги здесь. Я прослежу, чтобы каждая из них вернулась на своё место.","","False","0x00000048","",""
"","TEXT_AKTKMA105_04361_KRILE_000_050<tab>That would be a great help. Thank you, Raha!","TEXT_AKTKMA105_04361_KRILE_000_050<tab>Что ж, отлично. Так мы сэкономим немного времени. Спасибо, Раха!","","False","0x00000049","",""
"","TEXT_AKTKMA105_04361_ALISAIE_000_051<tab>Let's head down the stairs over there, and I'll show you where the entrance is.","TEXT_AKTKMA105_04361_ALISAIE_000_051<tab>Отправимся вниз по вон той лестнице. Я покажу вам, где вход.","","False","0x0000004A","",""
"","TEXT_AKTKMA105_04361_GRAHATIA_000_060<tab>Watch your step in Labyrinthos. It's rather more perilous than a simple storehouse. Although that will likely make the experience all the more attractive to an adventurer like you!","TEXT_AKTKMA105_04361_GRAHATIA_000_060<tab>В Лабиринтосе советую быть бдитель<var 08 E905 ((ной)) ((ным)) /var>. Это не просто какой-то там склад или зоопарк. Хотя, думаю, <var 08 E905 ((такой искательнице)) ((такому искателю)) /var> приключений как ты там наоборот понравится!","","False","0x0000004B","",""
"","TEXT_AKTKMA105_04361_ALISAIE_000_070<tab>Ready? Labyrinthos is not too far from here, but you may find the path a bit disorienting.","TEXT_AKTKMA105_04361_ALISAIE_000_070<tab><var 08 E905 ((Готова)) ((Готов)) /var>? Лабиринтос недалеко, но по пути туда можно запросто заблудиться.","","False","0x0000004C","",""
"","TEXT_AKTKMA105_04361_ALISAIE_000_071<tab>I'll take the lead, so stay close!","TEXT_AKTKMA105_04361_ALISAIE_000_071<tab>Я поведу, так что не отставайте!","","False","0x0000004D","",""
"","TEXT_AKTKMA105_04361_SYSTEM_000_072<tab>Follow Alisaie and try not to fall behind.","TEXT_AKTKMA105_04361_SYSTEM_000_072<tab>Следуйте за Ализе и не отставайте.","","False","0x0000004E","",""
"","TEXT_AKTKMA105_04361_ALISAIE_000_075<tab>Here we are! Through this door and down the stairs.","TEXT_AKTKMA105_04361_ALISAIE_000_075<tab>Вот оно! Через дверь и вниз по лестнице.","","False","0x0000004F","",""
"","TEXT_AKTKMA105_04361_ALISAIE_000_076<tab>You did remember to attune to the shard back there, didn't you? It will make your life much easier if you need to come back in a hurry. Otherwise, we should keep moving!","TEXT_AKTKMA105_04361_ALISAIE_000_076<tab>Не <var 08 E905 ((забыла)) ((забыл)) /var> настроиться на этот осколок, поблизости? Тебе будет гораздо проще, если вдруг придётся возвращаться в спешке. Ладно, пора в путь!","","False","0x00000050","",""
"","TEXT_AKTKMA105_04361_ALPHINAUD_000_080<tab>I've not been to Labyrinthos in the longest time. Even as a student, my visits were few and far between.","TEXT_AKTKMA105_04361_ALPHINAUD_000_080<tab>Я сам в Лабиринтосе лет сто не бывал. Даже в студенческие годы я заглядывал сюда всего пару раз.","","False","0x00000051","",""
"","TEXT_AKTKMA105_04361_ALISAIE_000_085<tab>You didn't take a wrong turn into the Rostra there, did you? I doubt the Forum would take kindly to you barging into a private session.","TEXT_AKTKMA105_04361_ALISAIE_000_085<tab>Гляди, в Трибуне заблудиться проще простого. Было бы неловко ошибиться дверью и двумя этажами ниже набрести на приватную сходку любителей кожаных изделий.","","False","0x00000052","",""
"","TEXT_AKTKMA105_04361_YSHTOLA_000_090<tab>How did the Forum learn of the Final Days, and exactly how much do they know? More to the point, what do they intend to do about it? Hopefully the answer to at least one of those questions lies below...","TEXT_AKTKMA105_04361_YSHTOLA_000_090<tab>Мне интересно, как Форум вообще узнал о Последних Днях, как много им известно? И что они собираются со всем этим делать? Надеюсь, мы отыщем ответ внизу...","","False","0x00000053","",""
"","TEXT_AKTKMA105_04361_KRILE_000_100<tab>We're all here now, yes? I've taken the liberty of securing permission for our group's descent.","TEXT_AKTKMA105_04361_KRILE_000_100<tab>Итак, все здесь, да? Я уже оформила для нас разрешение спуститься.","","False","0x00000054","",""
"","TEXT_AKTKMA105_04361_KRILE_000_101<tab>Right, everyone onto the lift and down we go!","TEXT_AKTKMA105_04361_KRILE_000_101<tab>Ну же, все в лифт - и отправляемся!","","False","0x00000055","",""
"","TEXT_AKTKMA105_04361_NILZOZO_000_105<tab>Your entrance papers appear to be in order. Do you wish to descend into Labyrinthos, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_AKTKMA105_04361_NILZOZO_000_105<tab>Ваш пропуск в порядке. Желаете спуститься в Лабиринтос, <var 08 E905 ((мадам)) ((сэр)) /var>?","","False","0x00000056","",""
"","TEXT_AKTKMA105_04361_Q2_000_106<tab>Descend to Labyrinthos?","TEXT_AKTKMA105_04361_Q2_000_106<tab>Спуститься в Лабиринтос?","","False","0x00000057","",""
"","TEXT_AKTKMA105_04361_ALPHINAUD_000_110<tab>Excuse me, are you a gleaner? If you don't mind, I have some questions to ask...","TEXT_AKTKMA105_04361_ALPHINAUD_000_110<tab>Простите, вы ведь страдник, верно? Если позволите, у меня к вам будет пара вопросов...","","False","0x00000058","",""
"","TEXT_AKTKMA105_04361_ALISAIE_000_115<tab>...Hmmm, fascinating, but could we go back to what you were saying earlier?","TEXT_AKTKMA105_04361_ALISAIE_000_115<tab>...Хм-м-м. Да, удивительно. Продолжай, о чём там шла речь?","","False","0x00000059","",""
"","TEXT_AKTKMA105_04361_YSHTOLA_000_120<tab>Nay, I am not shirking my duties. I've not been down here in an age, and wished to get my bearings before I went bumbling about.","TEXT_AKTKMA105_04361_YSHTOLA_000_120<tab>Нет, я не отлыниваю от дела. Я век тут не была, и хочу сперва осмотреться... не хватало заблудиться в трёх соснах.","","False","0x0000005A","",""
"","TEXT_AKTKMA105_04361_YSHTOLA_000_121<tab>From what I can see, however, there is naught obviously out of place. It seems we shall have to resort to discreet inquiries, as usual.","TEXT_AKTKMA105_04361_YSHTOLA_000_121<tab>В любом случае, очевидных подсказок, выдающих планы Форума, я тоже не вижу. Похоже, придётся браться за старое - расспросы и ещё раз расспросы.","","False","0x0000005B","",""
"","TEXT_AKTKMA105_04361_KRILE_000_125<tab>Most of those gathered here appear to be gleaners. Why don't you wander around and try making small talk?","TEXT_AKTKMA105_04361_KRILE_000_125<tab>Большинство собравшихся здесь с виду страдники. Почему бы тебе не побродить вокруг, не порасспрашивать их?","","False","0x0000005C","",""
"","TEXT_AKTKMA105_04361_DOBBIN_000_130<tab>You want to know what I'm doing? Hauling books. And ore. And fauna. If it needs hauling, I haul it.","TEXT_AKTKMA105_04361_DOBBIN_000_130<tab>Хочешь знать, чем я занимаюсь? Доставляю книги. И руду. И... фауну. Если нужно что-то доставить, я доставлю это!","","False","0x0000005D","",""
"","TEXT_AKTKMA105_04361_DOBBIN_000_131<tab>Every decade or so, they take stock in Labyrinthos─you know, sort and tidy up the inventory. Never seen an operation like this before, though.","TEXT_AKTKMA105_04361_DOBBIN_000_131<tab>Каждый десяток лет или около того они проводят большой аудит в Лабиринтосе - ну знаешь, собрать всё в кучу, прибрать хлам... Хотя такой большой операции видеть ещё не доводилось.","","False","0x0000005E","",""
"","TEXT_AKTKMA105_04361_DOBBIN_000_132<tab>They just did one a few summers ago, even! Then, with no warning at all, this mess gets dropped in our laps. Orders from on high. Damned if I know the reason. Could be that they're changing the layout, eh? Preparing for the next big expansion...","TEXT_AKTKMA105_04361_DOBBIN_000_132<tab>Я вот думаю, несколько годков тому назад тоже началось!.. Всё тихо, и тут без причины как навалилось заказов - куда нас только не гоняли. Чтоб мне провалиться, если я знаю, в чём было дело. Может, какое-нибудь строительство? Расширение, новый сектор?","","False","0x0000005F","",""
"","TEXT_AKTKMA105_04361_SYSTEM_000_133<tab>Your exchange with Dobbin has taught you about “Taking stock in Labyrinthos.”","TEXT_AKTKMA105_04361_SYSTEM_000_133<tab>В разговоре с Доббином выясняется, что подобный переполох в Лабиринтосе повторяется через некоторые промежутки времени.","","False","0x00000060","",""
"","TEXT_AKTKMA105_04361_DOBBIN_000_134<tab>Soon as the guildship sent out the summons, I knew this would be a rough job. They never call on us out of the blue for anything easy...","TEXT_AKTKMA105_04361_DOBBIN_000_134<tab>Как только Гильдия объявила всеобщий призыв, я знал, что работёнка предстоит не из простых. Когда начинается такая буча, тут уже пиши пропало...","","False","0x00000061","",""
"","TEXT_AKTKMA105_04361_TIEVE_000_135<tab>Let me think, let me think! The rhea seeds should be Item 1058, cumin seeds 1059, snurbleberry 1060...or were they 1061!?","TEXT_AKTKMA105_04361_TIEVE_000_135<tab>Так, хм. Никак не пойму... предмет 1058 - семена подсолнечника. Предмет 1059 - тмин. Чих-ягода - это у нас... предмет 1060. Или 1061?!","","False","0x00000062","",""
"","TEXT_AKTKMA105_04361_TIEVE_000_136<tab>Argh, my head feels like it's stuffed with moko grass! Why more loads to take out than carry in!?","TEXT_AKTKMA105_04361_TIEVE_000_136<tab>Ар-р-р, почему моя башка словно набита соломой! То туда, то обратно, чёрт ногу сломит!","","False","0x00000063","",""
"","TEXT_AKTKMA105_04361_TIEVE_000_137<tab>Why do all this at once and risk mixing it up!? What if someone mistakes the Coerthan carrots for the Gyr Abanian carrots? What then!?","TEXT_AKTKMA105_04361_TIEVE_000_137<tab>И почему всё это тащится вместе, чтобы всегда был риск перепутать?! О ужас, вдруг кто-то перепутает морковь из Кёртаса с морковью из Гир Абании?!..","","False","0x00000064","",""
"","TEXT_AKTKMA105_04361_SYSTEM_000_138<tab>Your exchange with Tieve has taught you about “Large shipments coming in and out of Labyrinthos.”","TEXT_AKTKMA105_04361_SYSTEM_000_138<tab>Судя по всему, Тьев расстроена из-за огромных объёмов нынешнего товарооборота Лабиринтоса.","","False","0x00000065","",""
"","TEXT_AKTKMA105_04361_TIEVE_000_139<tab>Huh!? So 2023 was <var 1A 02 /var>La Noscean<var 1A 01 /var> topsoil? Then 2024 was...was...from Thanalan? Or the Shroud!?","TEXT_AKTKMA105_04361_TIEVE_000_139<tab>А?! Тут всё в поря... минуточку. Значит, 2023-й номер был чернозёмом из Ла Ноши? Тогда 2024... из... из Таналана? Убейте меня...","","False","0x00000066","",""
"","TEXT_AKTKMA105_04361_ERENVILLE_000_140<tab>You here to help or give me more headaches? Because you don't have the look of a gleaner, and I'm in no mood for idle chatter.","TEXT_AKTKMA105_04361_ERENVILLE_000_140<tab>Ты тут чтобы помочь, или чтобы добавить мне головняка? Потому что ты точно не выглядишь, как <var 08 E905 ((страдник)) ((страдница)) /var>, а у меня нет ни малейшего желания стоять тут и болтать с тобой.","","False","0x00000067","",""
"","TEXT_AKTKMA105_04361_ERENVILLE_000_141<tab>One of my colleagues was so exhausted he took a tumble and crashed into a pile of crates. Now I have a pack of marmots running loose...","TEXT_AKTKMA105_04361_ERENVILLE_000_141<tab>Один из моих коллег споткнулся и грохнулся на ящики. Теперь у нас тут толпа грызунов, которых придётся ловить...","","False","0x00000068","",""
"","TEXT_AKTKMA105_04361_SYSTEM_000_142<tab>Your exchange with Erenville has taught you about “Exhausted gleaners.”","TEXT_AKTKMA105_04361_SYSTEM_000_142<tab>Судя по разговору с Эренвиллем, забот у страдников сейчас хоть отбавляй.","","False","0x00000069","",""
"","TEXT_AKTKMA105_04361_ERENVILLE_000_143<tab>Those little devils are quick as sin and twice as hard to catch. I suppose I had better start searching...","TEXT_AKTKMA105_04361_ERENVILLE_000_143<tab>Эти мелкие пакостники быстрые, как молния, а поймать их почти нереально. Ладно, как говорится, раньше начнёшь...","","False","0x0000006A","",""
