"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB642_02370_SEQ_12<tab>After reaffirming his decision not to pursue the Grand Sers for the foreseeable future, Cyr demonstrates his highly developed survival instincts by returning to Ishgard with all due haste. Assuming he does not run afoul of the myriad threats which were nearly the cause of his and the others' grisly deaths when they first came to Idyllshire, you will doubtless see him again. If he does, then may he rest in peace.","TEXT_CHRHDB642_02370_SEQ_12<tab>Cyr will nach Ishgard zurückkehren, um mehr über den Zeitzauber herauszufinden. Vergewissere dich am Ätherytenplatz von Ishgard, dass er wohlbehalten dort angekommen ist.","","False","0x0000000C","",""
"","TEXT_CHRHDB642_02370_SEQ_13<tab>To your relief, you find Cyr in Ishgard, having returned to the capital bearing no injuries of a physical nature, at the least. His experiences in Idyllshire and with Gigi continue to weigh heavily on his mind, and he intends to scour the inquisition's archives for any information regarding temporal magicks that may shed light on the mammet's true nature. Yet his firm protestations that his interest is purely a professional one seem to belie another, more personal motivation...","TEXT_CHRHDB642_02370_SEQ_13<tab>Cyr hat bereits eine Idee, wo er mehr über den Zeitzauber aus Sharlayan erfahren kann: In der Asservatenkammer der Inquisition sind zahlreiche Zauberbücher und Folianten gelagert, um als Beweismittel in Häresieverfahren zu dienen. Dort hofft Cyr einen Hinweis zu finden. Bis er das getan hat, bleibt dir nichts anderes übrig, als zu hoffen, dass es Gigi gut geht<var 1D /var>...","","False","0x0000000D","",""
"","TEXT_CHRHDB642_02370_SEQ_14<tab>","TEXT_CHRHDB642_02370_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB642_02370_SEQ_15<tab>","TEXT_CHRHDB642_02370_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB642_02370_SEQ_16<tab>","TEXT_CHRHDB642_02370_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB642_02370_SEQ_17<tab>","TEXT_CHRHDB642_02370_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB642_02370_SEQ_18<tab>","TEXT_CHRHDB642_02370_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB642_02370_SEQ_19<tab>","TEXT_CHRHDB642_02370_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB642_02370_SEQ_20<tab>","TEXT_CHRHDB642_02370_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB642_02370_SEQ_21<tab>","TEXT_CHRHDB642_02370_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB642_02370_SEQ_22<tab>","TEXT_CHRHDB642_02370_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB642_02370_SEQ_23<tab>","TEXT_CHRHDB642_02370_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB642_02370_TODO_00<tab>Follow Hildibrand outside the gates of Idyllshire.","TEXT_CHRHDB642_02370_TODO_00<tab>Hildibrand im Akademie-Viertel treffen","","False","0x00000018","",""
"","TEXT_CHRHDB642_02370_TODO_01<tab>Speak with Hildibrand.","TEXT_CHRHDB642_02370_TODO_01<tab>Mit Hildibrand beratschlagen","","False","0x00000019","",""
"","TEXT_CHRHDB642_02370_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB642_02370_TODO_02<tab>Hildibrand und die anderen vor dem Sankt Mocianne-Arboretum treffen","","False","0x0000001A","",""
"","TEXT_CHRHDB642_02370_TODO_03<tab>Speak with Orland.","TEXT_CHRHDB642_02370_TODO_03<tab>Mit Orland sprechen","","False","0x0000001B","",""
"","TEXT_CHRHDB642_02370_TODO_04<tab>Help Orland remove his armor.","TEXT_CHRHDB642_02370_TODO_04<tab>Orland seinen Brustpanzer abnehmen","","False","0x0000001C","",""
"","TEXT_CHRHDB642_02370_TODO_05<tab>Massage Orland.","TEXT_CHRHDB642_02370_TODO_05<tab>Orlands Schultern massieren","","False","0x0000001D","",""
"","TEXT_CHRHDB642_02370_TODO_06<tab>Massage Orland again.","TEXT_CHRHDB642_02370_TODO_06<tab>Noch einmal Orlands Schultern massieren","","False","0x0000001E","",""
"","TEXT_CHRHDB642_02370_TODO_07<tab>Massage Orland yet again.","TEXT_CHRHDB642_02370_TODO_07<tab>Orland ansprechen","","False","0x0000001F","",""
"","TEXT_CHRHDB642_02370_TODO_08<tab>Steal Orland's sabatons.","TEXT_CHRHDB642_02370_TODO_08<tab>Orland seinen Beinpanzer abnehmen","","False","0x00000020","",""
"","TEXT_CHRHDB642_02370_TODO_09<tab>Give Orland's armor to Hildibrand.","TEXT_CHRHDB642_02370_TODO_09<tab>Orlands Rüstung zu Hildibrand bringen","","False","0x00000021","",""
"","TEXT_CHRHDB642_02370_TODO_10<tab>Speak with Cyr.","TEXT_CHRHDB642_02370_TODO_10<tab>Mit Cyr sprechen","","False","0x00000022","",""
"","TEXT_CHRHDB642_02370_TODO_11<tab>Speak with Cyr in Foundation.","TEXT_CHRHDB642_02370_TODO_11<tab>Cyr in Ishgard treffen","","False","0x00000023","",""
"","TEXT_CHRHDB642_02370_TODO_12<tab>","TEXT_CHRHDB642_02370_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB642_02370_TODO_13<tab>","TEXT_CHRHDB642_02370_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB642_02370_TODO_14<tab>","TEXT_CHRHDB642_02370_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB642_02370_TODO_15<tab>","TEXT_CHRHDB642_02370_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB642_02370_TODO_16<tab>","TEXT_CHRHDB642_02370_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB642_02370_TODO_17<tab>","TEXT_CHRHDB642_02370_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB642_02370_TODO_18<tab>","TEXT_CHRHDB642_02370_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB642_02370_TODO_19<tab>","TEXT_CHRHDB642_02370_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB642_02370_TODO_20<tab>","TEXT_CHRHDB642_02370_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB642_02370_TODO_21<tab>","TEXT_CHRHDB642_02370_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB642_02370_TODO_22<tab>","TEXT_CHRHDB642_02370_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB642_02370_TODO_23<tab>","TEXT_CHRHDB642_02370_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB642_02370_CYR_000_000<tab>That old woman must've followed us here from Ishgard. She's involved in this, that much is clear, but the question is how?","TEXT_CHRHDB642_02370_CYR_000_000<tab>Noch ist die Silbergarde nicht aufgekreuzt. Und irgendetwas war da doch faul mit dieser aufgetakelten Alten gerade<var 1D /var>...","","False","0x00000030","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_001<tab>Gigi's so talented, just like her grandpapa!","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_001<tab>Was für ein schönes Namensschild Gigi gemalt hat! Wir sind alle so gut getroffen!","","False","0x00000031","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_002<tab>Even supposin' I were to turn a blind eye to his shenanigans, this is no place to raise a child...","TEXT_CHRHDB642_02370_JULYAN_000_002<tab>Nicht ganz so ansehnlich wie das Manderville-Anwesen, aber immerhin hat sich mein Hildilein das Haus selbst verdient. Ich bin ja so stolz auf meinen kleinen Meisterdetektiv!","","False","0x00000032","",""
"","TEXT_CHRHDB642_02370_GIGI_000_003<tab>HoW dO yOu LiKe My FaMiLy CrEsT? oH─mAyBe I sHoUlD'vE aLsO pAiNtEd GrAnDpApA gOdBeRt AnD gRa─ Er, M'lAdY jUlYaN!","TEXT_CHRHDB642_02370_GIGI_000_003<tab>Das Türschild ist fertig! Jetzt können Nashu und Papa und ich einziehen.","","False","0x00000033","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_005<tab><yawn> Much as it pains me to admit it, a gentleman's stamina is not without limits... I daresay I could do with a spot of tea.","TEXT_CHRHDB642_02370_HILDIBRAND_000_005<tab>Die lässt sich aber Zeit, die Silbergarde.","","False","0x00000034","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_006<tab>Hey, Inspector! Is it just me, or have those two been looking at us for the past few minutes?","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_006<tab>Herr Hildibrand, seht nur! Die Zwei da vorne schauen schon eine Weile in unsere Richtung.","","False","0x00000035","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_007<tab>Oh, 'tis quite normal behavior for my adoring fans, I should think. When finally presented with an opportunity to meet their idol in the flesh, all too many succumb to their fear and flee...","TEXT_CHRHDB642_02370_HILDIBRAND_100_007<tab>Die Waffenröcke, die Lanzen<var 1D /var>... Da macht doch jemand einen auf Azurgarde. Die Zwei waren von der Silbergarde, da habe ich keinen Zweifel.","","False","0x00000036","",""
"","TEXT_CHRHDB642_02370_CYR_000_007<tab>Or maybe, just maybe, they're the Grand bloody Sers! Come on, come on, they're getting away!","TEXT_CHRHDB642_02370_CYR_000_007<tab>Sie haben den Braten gerochen und die Flucht ergriffen. Los, hinterher!","","False","0x00000037","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_008<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_008<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_CHRHDB642_02370_CYR_000_010<tab><huff> <puff> Fury take me, I haven't run like that since Ser Charibert chased me up and down the Steps of Faith brandishing a flaming─ Wait, where is Gigi?","TEXT_CHRHDB642_02370_CYR_000_010<tab>Puh ... Das war ein strammer Sprint. So schnell bin ich nicht mehr gelaufen, seit ich bei einem Angriff der Drachen auf die Armenviertel meine Ersparnisse in Sicherheit bringen musste<var 1D /var>... <br>Nanu? Wo ist denn Gigi?","","False","0x00000039","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_011<tab>Hmph. Spare the flamin' rod, spoil the milksop.","TEXT_CHRHDB642_02370_JULYAN_000_011<tab>Was ist der denn so außer Puste? Das waren doch keine fünfhundert Malme.","","False","0x0000003A","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_012<tab>Where could those two have got to?","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_012<tab>Die Silbergardisten haben sich versteckt!","","False","0x0000003B","",""
"","TEXT_CHRHDB642_02370_GIGI_000_013<tab>ThEy...ThEy WeNt ThAtAwAy! To ThE rIgHt! I'Ll CaTcH uP tO yOu AlL sOoN, sO jUsT gO!","TEXT_CHRHDB642_02370_GIGI_000_013<tab>Ich bin die Stufen runtergefallen ... Aber die Leute von der Silbergarde sind nach rechts gerannt. Schnell, hinterher!","","False","0x0000003C","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_016<tab>Hearken to me, you dastardly rapscallions! You have nowhere to run! Reveal yourselves at once!","TEXT_CHRHDB642_02370_HILDIBRAND_000_016<tab>Wir haben sie! Sie haben sich da vorne zwischen den Felsen versteckt.","","False","0x0000003D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_017<tab>I shall not ask you again! Come forth, Grand Sers─name yourselves, and answer for your misdeeds!","TEXT_CHRHDB642_02370_HILDIBRAND_000_017<tab>Silbergreise! Das Spiel ist aus! Kommt raus mit erhobenen Händen und Füßen!","","False","0x0000003E","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_018<tab>Slayer of a thousand thousand wyrms, the silver spear which hath pierced the very heavens! Oooooorland!","TEXT_CHRHDB642_02370_ORLAND_000_018<tab>Huuuah! Ich bin Orland, Bezwinger der Brut, stolzer Drachenreiter der heiligen Stadt Ishgard!","","False","0x0000003F","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_019<tab>Master of magicks ancient and awesome, the divine hand which hath defeated all maladies save senescence and incontinence! Goooooonspart!","TEXT_CHRHDB642_02370_GONSPART_000_019<tab>Und ich bin Gonspart, Heiler im Dienste der Garde - es gibt keine Krankheit, keine Verletzung, die ich nicht heilen könnte.","","False","0x00000040","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_020<tab>(-The Grand Sers-)Grand Sers, excelsior!","TEXT_CHRHDB642_02370_ORLAND_000_020<tab>(-Orland und Gonspart-)Wir sind die Silbergarde!","","False","0x00000041","",""
"","TEXT_CHRHDB642_02370_CYR_000_021<tab>...I don't know whether to laugh or to cry. Mayhap both.","TEXT_CHRHDB642_02370_CYR_000_021<tab>Silber in den Haaren, Gold in den Zähnen, Blei in den Gliedern - bei einer Metallurgen-Gilde wären die besser aufgehoben.","","False","0x00000042","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_022<tab>Grandsires! Ahem─Grand Sers! You stand accused of willfully and unlawfully convincing young maidens of Ishgard to attend private parties under false pretenses, thereby inflicting upon them terrible financial and emotional distress!","TEXT_CHRHDB642_02370_HILDIBRAND_000_022<tab>Betrüger! <var 1A 02 /var>Ihr<var 1A 01 /var> habt die gutgläubigen und großherzigen Damen der Ishgarder Adelswelt um ihre mühselig ererbten Gil gebracht!","","False","0x00000043","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_023<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, am come on behalf of these poor, defenseless innocents, and to see that no others are made to suffer as they did! Now, lay down your arms and surrender yourselves into my custody!","TEXT_CHRHDB642_02370_HILDIBRAND_000_023<tab>Niemand entkommt der messerscharfen Kombinationsgabe, dem todsicheren Spürsinn und dem untrüglichen Gerechtigkeitsempfinden des kongenialen Kriminologen Hildibrand Manderville! Gesteht eure Schandtat und lasst euch in Ketten legen!","","False","0x00000044","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_024<tab>Hah! The audacity of this boy! You should feel ashamed of your words and deeds!","TEXT_CHRHDB642_02370_ORLAND_000_024<tab>Der Jungspund hat eine ganz schön große Klappe. Ich werd ihm zeigen, was die sogenannte ältere Generation so draufhat!","","False","0x00000045","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_025<tab>You will rue this day, and rue it hard!","TEXT_CHRHDB642_02370_ORLAND_000_025<tab>Bei der Macht der Silbergarde! Wir haben die Kraft!","","False","0x00000046","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_026<tab>Gods, how I've missed this! The air streaming past, the blood pumping, the taste of copper on my lips, the slight dizziness...","TEXT_CHRHDB642_02370_ORLAND_000_026<tab>Ah, das tut gut! Ein bisschen winterliche Höhenluft, und die morschen Knochen erinnern sich an tollkühne Heldentaten. Ich kann es mit jedem dieser jungen Krieger aufnehmen!","","False","0x00000047","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_027<tab>It was on a day like this that we met, wasn't it? And when we soared into those azure skies we never truly came back down...","TEXT_CHRHDB642_02370_ORLAND_000_027<tab>Der Wyrmodem des blauen Drachen<var 1D /var>... Das war immer Großmutters Lieblingstodesstoß.","","False","0x00000048","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_028<tab>Do mine eyes deceive? Pigsney of my heart, descended from Halone's halls to guide me to Her bosom!?","TEXT_CHRHDB642_02370_ORLAND_000_028<tab>G-Großmutter? Da bin ich wohl etwas zu hoch gesprungen<var 1D /var>...! Warte auf mich, ich bin noch nicht so weit.","","False","0x00000049","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_029<tab>My beloved! My everything! Long have I waited for this moment! Take me in your arms once more and lift me higher, higher, higher!","TEXT_CHRHDB642_02370_ORLAND_000_029<tab>Dieses wohlige Gefühl<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_030<tab>Higher, higher, higher...","TEXT_CHRHDB642_02370_ORLAND_000_030<tab>Großmutter<var 1D /var>... Öffne deine Arme<var 1D /var>... Ich komme<var 1D /var>...!","","False","0x0000004B","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_031<tab>Orland!? Orland!? Orlaaaaaaaaand!","TEXT_CHRHDB642_02370_GONSPART_000_031<tab>Orland!","","False","0x0000004C","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_032<tab>Alas, poor Orland! I knew him not in the slightest, but he seemed a decent man. Chicanery and attempted murder notwithstanding.","TEXT_CHRHDB642_02370_HILDIBRAND_000_032<tab>Liebe Anwesenden. Wir tragen hier einen ganz Großen unter den Männerhebern zu Grabe<var 1D /var>... Der Sprung war meisterhaft, dem Manderville-Männerheber zumindest ebenbürtig.","","False","0x0000004D","",""
"","TEXT_CHRHDB642_02370_CYR_000_033<tab>Wait─I've seen this before! All too recently... Ahem, yes, anyway! He's only <var 1A 02 /var>mostly<var 1A 01 /var> dead! If the “master of magicks ancient and awesome” here acts with all haste, the man may yet be saved!","TEXT_CHRHDB642_02370_CYR_000_033<tab>Seine Zehen zucken noch. Heiler, ans Werk, schnell! Da ist noch was zu retten! Jetzt zählt jede Sekunde!","","False","0x0000004E","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_034<tab>Oooh, you are referring to me! I see, I see... With all haste, was it? Yes, yes, I'll get right on that.","TEXT_CHRHDB642_02370_GONSPART_000_034<tab>Ach, du meinst mich?","","False","0x0000004F","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_035<tab>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite─ No, wait, that's no good. Hm...let me see...","TEXT_CHRHDB642_02370_GONSPART_000_035<tab><var 1A 02 /var>Knispel, knaspel, knaster,<br>Wundenwurz und Pflaster<var 1D /var>...<var 1A 01 /var><br><br>Äh, wie ging's noch mal weiter<var 1D /var>... Gleich weiß ich wieder<var 1D /var>... Ach ja!","","False","0x00000050","",""
"","TEXT_CHRHDB642_02370_GONSPART_100_035<tab>Something of a rather less controversial tradition, yeees... Something with more...pep! A vortex of biting winds to rend the flesh...","TEXT_CHRHDB642_02370_GONSPART_100_035<tab><var 1A 02 /var>Abrakadabra, Abrakabretter,<br>Wirbelwind und Donnerwetter<var 1D /var>...<var 1A 01 /var>","","False","0x00000051","",""
"","TEXT_CHRHDB642_02370_GONSPART_200_035<tab>...And smite my foes!","TEXT_CHRHDB642_02370_GONSPART_200_035<tab>Windra, der tödliche Tornado!","","False","0x00000052","",""
