"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB642_02370_SEQ_10<tab>Slayer of Gods. Rider of Dragons. Savior of Ishgard. Stealer of Pants. In what may well be the darkest chapter of your life, you carefully remove Orland's sabatons and breeches, leaving the sleeping old man exposed to the elements and wholly at the mercy of the nearby ravenous bears with their big, nasty teeth and the repugnant morbols with their slimy, undulating tentacles. May he rest in peace.","TEXT_CHRHDB642_02370_SEQ_10<tab>Vous avez obtenu <var 33 ((EventItem)) 03F61E8C5D0202 /var> avec beaucoup de douceur. Hildibrand sera fier de vous, c'est certain. Allez à proximité de l'Arboretum Sainte-Mocianne, et remettez-lui les pièces d'équipement que vous avez récupérées.","","False","0x0000000A","",""
"","TEXT_CHRHDB642_02370_SEQ_11<tab>Whispering a prayer for their former owner, you deliver Orland's armor to Inspector Hildibrand, who reveals his bold plan─one exceedingly simple and almost certainly doomed to failure. He dons Orland's armor, seeking to masquerade as one of the Grand Sers, that he might waltz into the camp and free Gigi from captivity without a struggle. Whether by the poor eyesight of his marks or the grace of the gods, his deception somehow succeeds, and he manages to release Gigi from his cage and nearly escape─even after a disoriented Orland wanders back to camp and is promptly mistaken as an impostor by his dear allies.<br><br>Before you can make good your escape, Dorys cries out and bids Vivi stay, revealing the true identity of the amnesic mammet as a creation of Archmagus Quan, who endeavored to restore his youth through the use of the mammet's temporal magicks. Though Quan died before he could achieve his ambition, the Grand Sers later stumbled upon his journals and attempted to track down the forgotten mammet. Alas, though it pains him to do so, Gigi parts ways with his adopted father and leaves with the Grand Sers, tempted by the possibility that he may be reunited with his creator should he master his powers and raise Archmagus Quan from the dead.<br><br>Though his will wavers for a moment, Inspector Hildibrand eventually resolves to go after his beloved son and ensure that he only engages in traditional forms of necromancy. After convincing Inquisitor Cyr to suspend his investigation for a time, he then departs for Idyllshire with Nashu in tow to consider their next course of action...as Julyan Manderville ponders quietly the ramifications of a mammet that may have the power to undo the ravages of aging...","TEXT_CHRHDB642_02370_SEQ_11<tab>Vous avez remis les affaires d'Orland à Hildibrand. Le détective a alors pu usurper son identité et s'immiscer au sein des chevaliers de l'Âge mûr. Mais alors que ces vils personnages avaient mordu à l'hameçon et que le sauvetage de Gigi était presque couronné de succès, Dorys est parvenue à convaincre Gigi de ne pas repartir avec vous. Ses paroles ont permis à Gigi de recouvrer la mémoire. Il se souvient qu'un certain Kwane l'a fabriqué et qu'il comptait faire de lui un grand chronomancien, capable d'offrir une seconde jeunesse à n'importe qui et n'importe quoi. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cet inventeur s'est éteint avant de pouvoir terminer son œuvre, et Gigi n'a jamais pu user de sa magie pour lui permettre d'échapper à la mort. La seule raison qui l'a poussé à suivre Dorys et les siens est l'espoir de sauver son créateur. En effet, les chevaliers de l'Âge mûr lui ont promis de faire de lui le mage dont Kwane rêvait. En échange, Gigi devra cependant leur rendre leur jeunesse. Libre à lui de tenter par la suite d'utiliser la chronomancie pour ramener Kwane à la vie... Incapable de le raisonner, Hildibrand a été obligé de laisser son fils adoptif s'en aller, mais le détective est bien décidé à le retrouver et à le faire revenir à ses côtés. Il va élaborer une stratégie avec Nashu dans leur nouvelle demeure à Idyllée. Allez discuter de tout ça avec Cyr, pour savoir ce qu'il en pense.","","False","0x0000000B","",""
"","TEXT_CHRHDB642_02370_SEQ_12<tab>After reaffirming his decision not to pursue the Grand Sers for the foreseeable future, Cyr demonstrates his highly developed survival instincts by returning to Ishgard with all due haste. Assuming he does not run afoul of the myriad threats which were nearly the cause of his and the others' grisly deaths when they first came to Idyllshire, you will doubtless see him again. If he does, then may he rest in peace.","TEXT_CHRHDB642_02370_SEQ_12<tab>Cyr compte repartir à Ishgard pour se renseigner à propos de la chronomancie. Si cette magie temporelle existe depuis un moment, elle doit être mentionnée dans les archives du Grand Inquisiteur. Allez rejoindre Cyr près de la place de l'Éthérite, à Ishgard, pour qu'il puisse vous parler dans un lieu plus sûr.","","False","0x0000000C","",""
"","TEXT_CHRHDB642_02370_SEQ_13<tab>To your relief, you find Cyr in Ishgard, having returned to the capital bearing no injuries of a physical nature, at the least. His experiences in Idyllshire and with Gigi continue to weigh heavily on his mind, and he intends to scour the inquisition's archives for any information regarding temporal magicks that may shed light on the mammet's true nature. Yet his firm protestations that his interest is purely a professional one seem to belie another, more personal motivation...","TEXT_CHRHDB642_02370_SEQ_13<tab>Cyr vous a confié qu'il y avait dans les archives des bureaux du Grand Inquisiteur des documents écrits par des savants sharlayanais... Ce sera peut-être l'occasion d'en savoir plus sur la chronomancie. Les intentions de Cyr sont cependant moins nobles que ce que l'on pourrait croire, puisqu'il espère apparemment prouver que Gigi n'est qu'un hérétique avant de l'enfermer. Mais tant que ses recherches permettent de raisonner Gigi... quitte à devoir improviser plus tard. Il ne vous reste plus qu'à attendre, en espérant que Cyr lise rapidement ces archives et que Hildibrand ne tarde pas à élaborer un plan.","","False","0x0000000D","",""
"","TEXT_CHRHDB642_02370_SEQ_14<tab>","TEXT_CHRHDB642_02370_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB642_02370_SEQ_15<tab>","TEXT_CHRHDB642_02370_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB642_02370_SEQ_16<tab>","TEXT_CHRHDB642_02370_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB642_02370_SEQ_17<tab>","TEXT_CHRHDB642_02370_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB642_02370_SEQ_18<tab>","TEXT_CHRHDB642_02370_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB642_02370_SEQ_19<tab>","TEXT_CHRHDB642_02370_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB642_02370_SEQ_20<tab>","TEXT_CHRHDB642_02370_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB642_02370_SEQ_21<tab>","TEXT_CHRHDB642_02370_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB642_02370_SEQ_22<tab>","TEXT_CHRHDB642_02370_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB642_02370_SEQ_23<tab>","TEXT_CHRHDB642_02370_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB642_02370_TODO_00<tab>Follow Hildibrand outside the gates of Idyllshire.","TEXT_CHRHDB642_02370_TODO_00<tab>Rejoindre Hildibrand au quartier académique","","False","0x00000018","",""
"","TEXT_CHRHDB642_02370_TODO_01<tab>Speak with Hildibrand.","TEXT_CHRHDB642_02370_TODO_01<tab>Parler à Hildibrand","","False","0x00000019","",""
"","TEXT_CHRHDB642_02370_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB642_02370_TODO_02<tab>Rejoindre Hildibrand près de l'Arboretum Sainte-Mocianne","","False","0x0000001A","",""
"","TEXT_CHRHDB642_02370_TODO_03<tab>Speak with Orland.","TEXT_CHRHDB642_02370_TODO_03<tab>Parler à Orland","","False","0x0000001B","",""
"","TEXT_CHRHDB642_02370_TODO_04<tab>Help Orland remove his armor.","TEXT_CHRHDB642_02370_TODO_04<tab>Emprunter <var 33 ((EventItem)) 03F61E8C5B0202 /var> d'Orland","","False","0x0000001C","",""
"","TEXT_CHRHDB642_02370_TODO_05<tab>Massage Orland.","TEXT_CHRHDB642_02370_TODO_05<tab>Masser les épaules d'Orland","","False","0x0000001D","",""
"","TEXT_CHRHDB642_02370_TODO_06<tab>Massage Orland again.","TEXT_CHRHDB642_02370_TODO_06<tab>Continuer le massage","","False","0x0000001E","",""
"","TEXT_CHRHDB642_02370_TODO_07<tab>Massage Orland yet again.","TEXT_CHRHDB642_02370_TODO_07<tab>S'assurer qu'Orland va bien","","False","0x0000001F","",""
"","TEXT_CHRHDB642_02370_TODO_08<tab>Steal Orland's sabatons.","TEXT_CHRHDB642_02370_TODO_08<tab>Emprunter <var 33 ((EventItem)) 03F61E8C5D0202 /var> d'Orland","","False","0x00000020","",""
"","TEXT_CHRHDB642_02370_TODO_09<tab>Give Orland's armor to Hildibrand.","TEXT_CHRHDB642_02370_TODO_09<tab>Donner les affaires d'Orland à Hildibrand","","False","0x00000021","",""
"","TEXT_CHRHDB642_02370_TODO_10<tab>Speak with Cyr.","TEXT_CHRHDB642_02370_TODO_10<tab>Parler à Cyr","","False","0x00000022","",""
"","TEXT_CHRHDB642_02370_TODO_11<tab>Speak with Cyr in Foundation.","TEXT_CHRHDB642_02370_TODO_11<tab>Rejoindre Cyr à Ishgard","","False","0x00000023","",""
"","TEXT_CHRHDB642_02370_TODO_12<tab>","TEXT_CHRHDB642_02370_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB642_02370_TODO_13<tab>","TEXT_CHRHDB642_02370_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB642_02370_TODO_14<tab>","TEXT_CHRHDB642_02370_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB642_02370_TODO_15<tab>","TEXT_CHRHDB642_02370_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB642_02370_TODO_16<tab>","TEXT_CHRHDB642_02370_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB642_02370_TODO_17<tab>","TEXT_CHRHDB642_02370_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB642_02370_TODO_18<tab>","TEXT_CHRHDB642_02370_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB642_02370_TODO_19<tab>","TEXT_CHRHDB642_02370_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB642_02370_TODO_20<tab>","TEXT_CHRHDB642_02370_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB642_02370_TODO_21<tab>","TEXT_CHRHDB642_02370_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB642_02370_TODO_22<tab>","TEXT_CHRHDB642_02370_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB642_02370_TODO_23<tab>","TEXT_CHRHDB642_02370_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB642_02370_CYR_000_000<tab>That old woman must've followed us here from Ishgard. She's involved in this, that much is clear, but the question is how?","TEXT_CHRHDB642_02370_CYR_000_000<tab>Je sais bien que nous sommes ici pour enquêter sur les chevaliers de l'Âge mûr, qui n'ont d'ailleurs pas l'air décidés à se montrer, mais je dois avouer que cette vieille femme m'intrigue au moins autant qu'eux.","","False","0x00000030","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_001<tab>Gigi's so talented, just like her grandpapa!","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_001<tab>Vous avez vu le dessin de Gigi<var 1D /var>? Il est tellement mignon... et tellement ressemblant surrrtout<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_002<tab>Even supposin' I were to turn a blind eye to his shenanigans, this is no place to raise a child...","TEXT_CHRHDB642_02370_JULYAN_000_002<tab>Mon Hildoudou ne va quand même pas emménager dans un tel endroit<var 1D /var>? Il y a des criminels dans tous les coins<var 1D /var>! Ce n'est pas un lieu pour élever un enfant<var 1D /var>! Enfin, j'imagine qu'il va falloir que je m'y fasse. Je ne peux rien dire étant donné que ce qu'il a, il l'a obtenu à la sueur de son front.","","False","0x00000032","",""
"","TEXT_CHRHDB642_02370_GIGI_000_003<tab>HoW dO yOu LiKe My FaMiLy CrEsT? oH─mAyBe I sHoUlD'vE aLsO pAiNtEd GrAnDpApA gOdBeRt AnD gRa─ Er, M'lAdY jUlYaN!","TEXT_CHRHDB642_02370_GIGI_000_003<tab>J'ai fini de dessiner la famille que nous formerons avec Père et Nashu. Je me demande si on ne pourrait pas en faire nos armoiries... On verra<var 1D /var>! En tout cas, j'ai hâte qu'on emménage.","","False","0x00000033","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_005<tab><yawn> Much as it pains me to admit it, a gentleman's stamina is not without limits... I daresay I could do with a spot of tea.","TEXT_CHRHDB642_02370_HILDIBRAND_000_005<tab>Les chevaliers de l'Âge mûr ne sont toujours pas là... Et si on les attendait à l'intérieur avec une tasse de thé, au lieu de poireauter devant la porte<var 1D /var>? Je me suis toujours demandé quel goût avaient les légumes de Gysahl en infusion. On pourrait en acheter au marché, qu'en dites-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_006<tab>Hey, Inspector! Is it just me, or have those two been looking at us for the past few minutes?","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_006<tab>Hum... Je ne voudrais pas vous alarrrmer, mais il y a deux individus pour le moins étranges qui sont en train de nous observer.","","False","0x00000035","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_100_007<tab>Oh, 'tis quite normal behavior for my adoring fans, I should think. When finally presented with an opportunity to meet their idol in the flesh, all too many succumb to their fear and flee...","TEXT_CHRHDB642_02370_HILDIBRAND_100_007<tab>Pour nous regarder comme ça, c'était sûrement... des admirateurs du plus grand détective en Éorzéa<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CHRHDB642_02370_CYR_000_007<tab>Or maybe, just maybe, they're the Grand bloody Sers! Come on, come on, they're getting away!","TEXT_CHRHDB642_02370_CYR_000_007<tab>C'était forcément les chevaliers de l'Âge mûr<var 1D /var>! Ils ont pris la route des portes de la ville. Rattrapons-les avant qu'ils nous filent entre les doigts<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_008<tab>","TEXT_CHRHDB642_02370_HILDIBRAND_000_008<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_CHRHDB642_02370_CYR_000_010<tab><huff> <puff> Fury take me, I haven't run like that since Ser Charibert chased me up and down the Steps of Faith brandishing a flaming─ Wait, where is Gigi?","TEXT_CHRHDB642_02370_CYR_000_010<tab>Ha... Ha... Je ne pensais pas tant manquer d'exercice... Hum<var 1D /var>? Où est le pantin<var 1D /var>? On l'a perdu en route<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_CHRHDB642_02370_JULYAN_000_011<tab>Hmph. Spare the flamin' rod, spoil the milksop.","TEXT_CHRHDB642_02370_JULYAN_000_011<tab>Vous savez ce que la mauvaise herbe en toge bleue fait ici, vous<var 1D /var>? C'est un ami de mon Hildoudou<var 1D /var>? Pourquoi personne n'a fait les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions<var 1D /var>? Il est tenace en tout cas...","","False","0x0000003A","",""
"","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_012<tab>Where could those two have got to?","TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_012<tab>Où les chevaliers de l'Âge mûrrr ont-ils bien pu se cacher<var 1D /var>? Vous croyez qu'ils sont derrière un de ces gros rochers<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CHRHDB642_02370_GIGI_000_013<tab>ThEy...ThEy WeNt ThAtAwAy! To ThE rIgHt! I'Ll CaTcH uP tO yOu AlL sOoN, sO jUsT gO!","TEXT_CHRHDB642_02370_GIGI_000_013<tab>J'ai trébuché en route et j'ai perdu les autres. Mais ne t'en fais pas pour moi, je vous rejoindrai dès que possible. Par contre, je suis très inquiet pour mon père... Si tu sais où le trouver, cours l'aider<var 1D /var>! Les chevaliers de l'Âge mûr ont pris le chemin de droite<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_016<tab>Hearken to me, you dastardly rapscallions! You have nowhere to run! Reveal yourselves at once!","TEXT_CHRHDB642_02370_HILDIBRAND_000_016<tab>Les deux hommes que nous avons pris en chasse se trouvent juste derrière ce rocher. Ils sont coincés, on les tient enfin<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_017<tab>I shall not ask you again! Come forth, Grand Sers─name yourselves, and answer for your misdeeds!","TEXT_CHRHDB642_02370_HILDIBRAND_000_017<tab>Rendez-vous, chevaliers de l'Âge mûr<var 1D /var>! Les dés sont jetés. Vous ne nous échapperez pas<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_018<tab>Slayer of a thousand thousand wyrms, the silver spear which hath pierced the very heavens! Oooooorland!","TEXT_CHRHDB642_02370_ORLAND_000_018<tab>Qui êtes-vous pour nous donner des ordres<var 1D /var>!? Vous êtes-vous seulement présentés<var 1D /var>? Vous parlez à Orland, un grand chef dont la lance ne craint aucun dragon！","","False","0x0000003F","",""
"","TEXT_CHRHDB642_02370_GONSPART_000_019<tab>Master of magicks ancient and awesome, the divine hand which hath defeated all maladies save senescence and incontinence! Goooooonspart!","TEXT_CHRHDB642_02370_GONSPART_000_019<tab>Et quant à moi, Gonspart, je suis un soigneur suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment expérimenté pour tout guérir... à part la sénilité, malheureusement<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_020<tab>(-The Grand Sers-)Grand Sers, excelsior!","TEXT_CHRHDB642_02370_ORLAND_000_020<tab>(-Orland et Gonspart-)Chevaliers, et fiers de l'être<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDB642_02370_CYR_000_021<tab>...I don't know whether to laugh or to cry. Mayhap both.","TEXT_CHRHDB642_02370_CYR_000_021<tab>Je comprends mieux cette histoire d'“Âge mûr”...","","False","0x00000042","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_022<tab>Grandsires! Ahem─Grand Sers! You stand accused of willfully and unlawfully convincing young maidens of Ishgard to attend private parties under false pretenses, thereby inflicting upon them terrible financial and emotional distress!","TEXT_CHRHDB642_02370_HILDIBRAND_000_022<tab>Avouez que vous avez joué sur une certaine proximité de consonance pour arnaquer les jeunes Ishgardaises<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB642_02370_HILDIBRAND_000_023<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, am come on behalf of these poor, defenseless innocents, and to see that no others are made to suffer as they did! Now, lay down your arms and surrender yourselves into my custody!","TEXT_CHRHDB642_02370_HILDIBRAND_000_023<tab>Vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà entendu parler de Hildibrand, le plus grand détective en Éorzéa. Si c'est le cas, vous savez que toute résistance est inutile. Vous êtes faits.","","False","0x00000044","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_024<tab>Hah! The audacity of this boy! You should feel ashamed of your words and deeds!","TEXT_CHRHDB642_02370_ORLAND_000_024<tab>C'est ce qu'on va voir<var 1D /var>! Nous sommes encore pleins de vitalité, et je vais vous le prouver avec une technique spéciale qui me permet de m'élever au plus haut des cieux. Elle a ébloui tous ceux qui l'ont vue. Évitez de regarder directement le soleil surtout, ha ha ha<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_025<tab>You will rue this day, and rue it hard!","TEXT_CHRHDB642_02370_ORLAND_000_025<tab>Piqué du Dragon de l'Âge mûûûûûr！","","False","0x00000046","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_026<tab>Gods, how I've missed this! The air streaming past, the blood pumping, the taste of copper on my lips, the slight dizziness...","TEXT_CHRHDB642_02370_ORLAND_000_026<tab>Ça faisait si longtemps que je n'avais plus ressenti une telle plénitude. Je sens mon sang irriguer chacun de mes muscles. Je sens l'éther m'animer. Je savais bien que je n'avais pas à rougir devant les jeunes blancs-becs qui me prennent de haut<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDB642_02370_ORLAND_000_027<tab>It was on a day like this that we met, wasn't it? And when we soared into those azure skies we never truly came back down...","TEXT_CHRHDB642_02370_ORLAND_000_027<tab>Cette technique est décidément ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Je me souviens que c'est grâce à elle que j'ai séduit ma chère et tendre...","","False","0x00000048","",""
