"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_SEQ_10<tab>","TEXT_LUCKSA002_03835_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKSA002_03835_SEQ_11<tab>","TEXT_LUCKSA002_03835_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKSA002_03835_SEQ_12<tab>","TEXT_LUCKSA002_03835_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKSA002_03835_SEQ_13<tab>","TEXT_LUCKSA002_03835_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKSA002_03835_SEQ_14<tab>","TEXT_LUCKSA002_03835_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKSA002_03835_SEQ_15<tab>","TEXT_LUCKSA002_03835_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKSA002_03835_SEQ_16<tab>","TEXT_LUCKSA002_03835_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKSA002_03835_SEQ_17<tab>","TEXT_LUCKSA002_03835_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKSA002_03835_SEQ_18<tab>","TEXT_LUCKSA002_03835_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKSA002_03835_SEQ_19<tab>","TEXT_LUCKSA002_03835_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKSA002_03835_SEQ_20<tab>","TEXT_LUCKSA002_03835_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA002_03835_SEQ_21<tab>","TEXT_LUCKSA002_03835_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA002_03835_SEQ_22<tab>","TEXT_LUCKSA002_03835_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA002_03835_SEQ_23<tab>","TEXT_LUCKSA002_03835_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA002_03835_TODO_00<tab>Speak with the airship pilot at the Doman Enclave.","TEXT_LUCKSA002_03835_TODO_00<tab>Parler au pilote d'aéronef, au quartier enclavé de Doma","","False","0x00000018","",""
"","TEXT_LUCKSA002_03835_TODO_01<tab>Speak with the airship pilot at the Doman Enclave.","TEXT_LUCKSA002_03835_TODO_01<tab>Parler au pilote d'aéronef, au quartier enclavé de Doma","","False","0x00000019","",""
"","TEXT_LUCKSA002_03835_TODO_02<tab>Speak with Mikoto.","TEXT_LUCKSA002_03835_TODO_02<tab>Parler à Mikoto","","False","0x0000001A","",""
"","TEXT_LUCKSA002_03835_TODO_03<tab>Speak with Bajsaljen.","TEXT_LUCKSA002_03835_TODO_03<tab>Parler à Bajsaljen","","False","0x0000001B","",""
"","TEXT_LUCKSA002_03835_TODO_04<tab>Speak with the Ironworks engineer at Rhalgr's Reach.","TEXT_LUCKSA002_03835_TODO_04<tab>Parler à l'employée des Forges, à L'Étendue de Rhalgr","","False","0x0000001C","",""
"","TEXT_LUCKSA002_03835_TODO_05<tab>Speak with the Ironworks engineer.","TEXT_LUCKSA002_03835_TODO_05<tab>Reparler à l'employée des Forges","","False","0x0000001D","",""
"","TEXT_LUCKSA002_03835_TODO_06<tab>","TEXT_LUCKSA002_03835_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA002_03835_TODO_07<tab>","TEXT_LUCKSA002_03835_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA002_03835_TODO_08<tab>","TEXT_LUCKSA002_03835_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA002_03835_TODO_09<tab>","TEXT_LUCKSA002_03835_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA002_03835_TODO_10<tab>","TEXT_LUCKSA002_03835_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA002_03835_TODO_11<tab>","TEXT_LUCKSA002_03835_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA002_03835_TODO_12<tab>","TEXT_LUCKSA002_03835_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA002_03835_TODO_13<tab>","TEXT_LUCKSA002_03835_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA002_03835_TODO_14<tab>","TEXT_LUCKSA002_03835_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA002_03835_TODO_15<tab>","TEXT_LUCKSA002_03835_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA002_03835_TODO_16<tab>","TEXT_LUCKSA002_03835_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA002_03835_TODO_17<tab>","TEXT_LUCKSA002_03835_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA002_03835_TODO_18<tab>","TEXT_LUCKSA002_03835_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA002_03835_TODO_19<tab>","TEXT_LUCKSA002_03835_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA002_03835_TODO_20<tab>","TEXT_LUCKSA002_03835_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA002_03835_TODO_21<tab>","TEXT_LUCKSA002_03835_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA002_03835_TODO_22<tab>","TEXT_LUCKSA002_03835_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA002_03835_TODO_23<tab>","TEXT_LUCKSA002_03835_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_000<tab>When you have finished your preparations, meet me at the dock and we can be on our way.","TEXT_LUCKSA002_03835_MARSHAK_000_000<tab>Commençons par nous rendre au quartier enclavé. Je vous attendrai sur les quais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À plus tard.","","False","0x00000030","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_010<tab>Our destination is Gangos, the Resistance's present base of operations. To ensure we remain unnoticed by the Empire, this ship is one of the few permitted to travel 'twixt Doma and the other provinces. Should you have need to travel to Gangos in the future, I ask you come here to do so.","TEXT_LUCKSA002_03835_MARSHAK_000_010<tab>Ce pilote vous permettra de monter à bord de l'aéronef dont je vous parlais. Il effectue un trajet régulier entre Doma et Gangos.","","False","0x00000031","",""
"","TEXT_LUCKSA002_03835_AIRSHIPGUIDE_000_030<tab>Coming aboard, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_LUCKSA002_03835_AIRSHIPGUIDE_000_030<tab>Désirez-vous vous rendre à Gangos<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKSA002_03835_Q1_000_031<tab>Travel to Gangos?","TEXT_LUCKSA002_03835_Q1_000_031<tab>Se rendre à Gangos<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_060<tab>(-???-)That we should play host to the liberator of Doma <var 1A 02 /var>and<var 1A 01 /var> Ala Mhigo <var 08 E905 ((herself)) ((himself)) /var>. I did not think you could be persuaded to help us.","TEXT_LUCKSA002_03835_BAISHAEN_000_060<tab>(-Résistant bozjien-)<var 08 E905 ((La libératrice)) ((Le libérateur)) /var> de Doma et d'Ala Mhigo en personne<var 1D /var>! Votre réputation vous précède. C'est un honneur de vous recevoir, bienvenue en Bozja.","","False","0x00000034","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_061<tab>Bajsaljen, leader of the Bozjan Resistance. Not the best choice for the job, if I'm to be frank, but I will bear the title all the same.","TEXT_LUCKSA002_03835_BAISHAEN_000_061<tab>(-Résistant bozjien-)Mon nom est Bajsaljen. Je suis peut-être à la tête de la résistance bozjienne, mais j'ai encore beaucoup à apprendre. Permettez-moi tout d'abord de m'excuser pour cet accueil peu chaleureux.","","False","0x00000035","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_062<tab>(-???-)Bloody hells, man! Ye won't inspire much confidence speakin' like that!","TEXT_LUCKSA002_03835_GEROLT_000_062<tab>(-???-)Bah ça va<var 1D /var>! Pour ce qui est de l'accueil en tout cas, on a vu pire<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_063<tab>Haha, you're quite right, Master Gerolt! While you're here, won't you come and welcome our guest?","TEXT_LUCKSA002_03835_BAISHAEN_000_063<tab>Maître Gerolt<var 1D /var>! Quand vous ne forgez pas des merveilles, vous passez votre temps à me flatter. Regardez donc qui vient de nous rejoindre<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_065<tab>Huh...? What in the seven hells are <var 1A 02 /var>you<var 1A 01 /var> doin' here!?","TEXT_LUCKSA002_03835_GEROLT_000_065<tab>Hé<var 1D /var>! Mais c'est <var 08 E905 ((ma)) ((mon)) /var> pote <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Tu nous as enfin rejoints dans ce trou perdu<var 1D /var>! Bordel, comment j'suis content d'te voir<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_070<tab>Don't I know ye from somewhere? ...Ah, I know! Yer that <var 08 E905 ((lass)) ((bloke)) /var> what saved Eorzea from the Garleans or some such. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? What's the matter? Ye look like someone pissed in yer porridge.","TEXT_LUCKSA002_03835_GEROLT_000_070<tab>Quoi quoi<var 1D /var>? D'où ça on se connaît<var 1D /var>? Ah, mais attends... T'es <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> d'Éorzéa ou un truc du genre, c'est ça<var 1D /var>? Hmm... Je pensais que t'aurais plus la pêche que ça...","","False","0x00000039","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_071<tab>Eorzea's greatest hero and her finest blacksmith. With the two of you here, our plan is sure to succeed. Would that Queen Gunnhildr were here to witness this.","TEXT_LUCKSA002_03835_BAISHAEN_000_071<tab>Un forgeron de légende et <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var><var 1D /var>! Rien n'arrêtera notre rébellion avec ces deux héros d'Éorzéa à nos côtés<var 1D /var>! Gunnhildr soit louée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_072<tab>Oi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Just between us? I'm only here to pay off me debts to that black<var 1F /var>hearted snake Rowena.","TEXT_LUCKSA002_03835_GEROLT_000_072<tab>(Faut que je te mette au jus. Rowena fait affaire avec ces gaillards. Il lui fallait un génie de la forge pour leur filer un coup de main, alors à qui a fait appel la vieille sorcière<var 1D /var>? À bibi<var 1D /var>!)","","False","0x0000003B","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_073<tab>She's been sellin' supplies to the Resistance, and they happened to mention they were in need of a smithy. So she went and told 'em I'm the greatest bleedin' smithy in the realm, with skills that'd put Byregot Himself to shame.","TEXT_LUCKSA002_03835_GEROLT_000_073<tab>(J'lui dois un paquet de thunes, alors j'ai pas pu refuser. En revanche, tiens-toi bien<var 1D /var>: je fais ce boulot pour elle, et pouf<var 1D /var>! Ma dette se volatilise<var 1D /var>!)","","False","0x0000003C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_074<tab>Can't rightly say I'm even half o' what she claimed, but I'll do me damndest. They're happy to ply me with good grub and even better booze, so play along, will ye?","TEXT_LUCKSA002_03835_GEROLT_000_074<tab>(Parle pas de ça à nos nouveaux copains, par contre. Rowena leur a brossé un tableau de moi, t'imagines même pas. Y me traitent comme un prince, avec gnôle à volonté et une becquetance de tous les Dieux<var 1D /var>!)","","False","0x0000003D","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_075<tab>Now that you're both here, I believe it time our plans be made clear. Misija?","TEXT_LUCKSA002_03835_BAISHAEN_000_075<tab>Maître Gerolt, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Puisque vous êtes tous les deux réunis, permettez-nous de vous exposer notre plan. Misija, si vous voulez bien...","","False","0x0000003E","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_076<tab>Yes, of course. Our goal is to reforge the weapons wielded by Gunnhildr's Blades. Simple in principle, less so in execution.","TEXT_LUCKSA002_03835_MEESIYA_000_076<tab>Pour résumer<var 1D /var>: la 4e légion a dépêché de nombreux renforts à la citadelle. Nous devons unir les factions résistantes, afin de nous insurger avant que ces troupes n'arrivent à destination. Pour cela, nous aurons besoin des lames de Gunnhildr, les armes qu'employait la garde rapprochée de l'ancienne Reine.","","False","0x0000003F","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_077<tab>The weapons themselves and most of the texts denoting the history of Her Majesty and her guard were lost to the devastation of the Fourth Umbral Calamity.","TEXT_LUCKSA002_03835_MEESIYA_000_077<tab>Le problème étant que ces reliques ont toutes été détruites lors du quatrième fléau...","","False","0x00000040","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_078<tab>That said, we have managed to obtain certain pieces of information, and coupled with Master Gerolt's knowledge and expertise, we have made great strides in reproducing these vaunted blades of eld.","TEXT_LUCKSA002_03835_MEESIYA_000_078<tab>Fort heureusement, nos recherches nous en ont aussi appris énormément sur ces armes antiques. Assez pour qu'une personne à l'ingéniosité et au talent démesuré comme maître Gerolt puisse caresser l'espoir de les reproduire.","","False","0x00000041","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_079<tab>We've worked out the manner o' weapons they wielded, their shape an' weight─even the materials needed for me forge. But we've learned bugger all about what gives 'em spirit.","TEXT_LUCKSA002_03835_GEROLT_000_079<tab>Je veux mon neveu<var 1D /var>! Côté forme, mesures, matériaux et poids, j'dirais qu'on est presque fidèle à cent pour cent comparé aux originales<var 1D /var>! Tout ce qui nous manque en fait, c'est la cerise sur le gâteau<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_080<tab>It is said Queen Gunnhildr etched a holy inscription into each blade, thus granting them the power of the gods. Unfortunately, no records of any such engravings remain, but there is still hope.","TEXT_LUCKSA002_03835_MEESIYA_000_080<tab>Ces armes antiques portaient toutes une inscription, des mots sacrés transmis par Gunnhildr. C'est la dernière pièce qui nous fait défaut pour compléter le puzzle.","","False","0x00000043","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_081<tab>Though naught but pale imitations, there once existed replicas which may very well have borne these inscriptions. Alas, they were lost when Bozja Citadel fell. ","TEXT_LUCKSA002_03835_MEESIYA_000_081<tab>Nous avons bien appris l'existence d'une réplique sur laquelle l'inscription était gravée, mais... elle a été détruite en même temps que la citadelle.","","False","0x00000044","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_082<tab>Do you know of the Bozja incident?","TEXT_LUCKSA002_03835_MARSHAK_000_082<tab>Avez-vous déjà entendu parler du désastre survenu à la citadelle de Bozja<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKSA002_03835_Q2_000_100<tab>What will you say?","TEXT_LUCKSA002_03835_Q2_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKSA002_03835_A1_000_100<tab>It sounds vaguely familiar...","TEXT_LUCKSA002_03835_A1_000_100<tab>Ça me dit quelque chose, mais sans plus...","","False","0x00000047","",""
"","TEXT_LUCKSA002_03835_A2_000_100<tab>Yes, I do. Though admittedly I do not recall it in detail.","TEXT_LUCKSA002_03835_A2_000_100<tab>Quelqu'un m'en a parlé une fois.","","False","0x00000048","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_085<tab>A bitter chapter in our history, for it would mark the end of Bozja as we knew it.","TEXT_LUCKSA002_03835_MARSHAK_000_085<tab>C'est un passé douloureux pour nous tous, mais permettez-moi de vous résumer cette tragédie.","","False","0x00000049","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_090<tab>That a worldly adventurer such as yourself would know of this is of no surprise. If I may, I would share the tragic tale of our homeland.","TEXT_LUCKSA002_03835_MARSHAK_000_090<tab>La preuve que vous avez voyagé par monts et par vaux. Mais permettez-moi de vous offrir un témoignage de première main.","","False","0x0000004A","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_095<tab>Fifteen summers past, the Garleans were conducting experiments, seeking a means to make contact with the lesser moon, Dalamud.","TEXT_LUCKSA002_03835_MARSHAK_000_095<tab>C'était il y a quinze ans. L'Empire occupait la citadelle et s'y livrait à de dangereuses expériences. Ils tentaient d'établir un canal de communication avec le satellite de la lune, Dalamud...","","False","0x0000004B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_096<tab>They believed the satellite to be possessed of immense power, and a lunar transmitter was erected in the hopes of harnessing it.","TEXT_LUCKSA002_03835_MARSHAK_000_096<tab>Pour ce faire, ils bâtirent une immense tour de transmission et procédèrent à des essais. Bien vite, toutefois... tout dérapa.","","False","0x0000004C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_097<tab>But when the transmitter was activated and the signal sent, Dalamud responded with an immense blast of raw energy. The destruction wrought defied reckoning.","TEXT_LUCKSA002_03835_MARSHAK_000_097<tab>La puissance des ondes émises par Dalamud dépassa tout ce que leurs scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques avaient imaginé. À tel point que la citadelle elle-même fut rayée de la carte, et de la tour, il ne restait plus que poussières. Pas un seul soldat en faction ni un seul habitant ne survécut à cette catastrophe...","","False","0x0000004D","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_098<tab>The citadel, the relics of Queen Gunnhildr's kingdom... Naught was left but smoke and ash.","TEXT_LUCKSA002_03835_MEESIYA_000_098<tab>Bozja a été fondée au cours de la 3e ère astrale par la reine Gunnhildr elle-même. La réplique que nous cherchons avait subsisté durant des siècles, mais cet incident a détruit tous les vestiges qui auraient pu perdurer jusqu'à notre époque.","","False","0x0000004E","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_099<tab>Hope ain't lost yet, though. The citadel's been wiped off the bloody map, aye, but there's still a way for us to find those inscriptions. Or so I've been told.","TEXT_LUCKSA002_03835_GEROLT_000_099<tab>Eh ouais, on pensait l'avoir dans l'os<var 1D /var>! Coup de bol, on devrait pouvoir dégoter l'info qu'il nous faut par un autre moyen<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_100<tab>An explanation better left to one far more knowledgeable than I.","TEXT_LUCKSA002_03835_BAISHAEN_000_100<tab>Vous comprendrez sûrement mieux l'idée que nous avons en tête si une spécialiste vous l'explique. Attendez une seconde.","","False","0x00000050","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_105<tab>I reckon I'll leave the lass over there to you. Scholarly types like her have a knack for rubbin' me the wrong way, an' I can't hardly understand half o' what they say in the first place.","TEXT_LUCKSA002_03835_GEROLT_000_105<tab>Si tu veux en savoir plus sur la suite des réjouissances, demande à la petite. Perso, j'ai rien pigé à leur plan à la noix.","","False","0x00000051","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_130<tab>'Tis good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I had hoped to accomplish more before your arrival.","TEXT_LUCKSA002_03835_MIKOTO_000_130<tab>Heureuse de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'aurais préféré ne pas avoir à faire à nouveau appel à votre aide, mais nous nous trouvions dans une impasse.","","False","0x00000052","",""
"","TEXT_LUCKSA002_03835_Q3_000_200<tab>What will you say?","TEXT_LUCKSA002_03835_Q3_000_200<tab>Que dites-vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKSA002_03835_A1_000_200<tab>Wait, don't tell me. Your name is...","TEXT_LUCKSA002_03835_A1_000_200<tab>On se connaît<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKSA002_03835_A2_000_200<tab>I'm sure your help will be as invaluable now as it was aboard the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_LUCKSA002_03835_A2_000_200<tab>Mon aide<var 1D /var>? Le puits insondable de votre savoir a été la clef de tout sur le Prima Vista.","","False","0x00000055","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_135<tab>Have I truly left so little an impression? It is I, Mikoto, of House Jinba. Do you not recall our journey together to Rabanastre?","TEXT_LUCKSA002_03835_MIKOTO_000_135<tab>V-vous ne vous souvenez pas de moi<var 1D /var>!? Aurais-je fait si peu impression...<var 1D /var>? Mikoto, du Prima Vista, dites-moi que ça vous revient...","","False","0x00000056","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_140<tab>You are far too kind. If not for your heroism, Ramza and Alma would have...would have...","TEXT_LUCKSA002_03835_MIKOTO_000_140<tab>Vous me flattez, c'est à peine si j'ai participé. Alors que sans vous, Ramza et Alma auraient connu une bien triste fin...","","False","0x00000057","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_141<tab>From the onset of our endeavor, it was abundantly clear that one versed in aetherology would be essential. We relayed this to the alliance, who then introduced us to Mikoto. She is said to be one of the most brilliant minds among the Students of Baldesion.","TEXT_LUCKSA002_03835_BAISHAEN_000_141<tab>Dame Mikoto est une savante sharlayanaise spécialisée dans l'éthérologie. Elle nous a été présentée par les Héritiers de la Septième Aube après que nous avons pris contact avec l'Alliance éorzéenne. Ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces devraient nous aider à reproduire les lames de Gunnhildr.","","False","0x00000058","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_142<tab>And yet it is my ineptitude that demands your presence here. <sigh> I was all but certain that Gerolt and I alone would suffice in this, alas...","TEXT_LUCKSA002_03835_MIKOTO_000_142<tab>J'avais bon espoir de réaliser cette prouesse avec le soutien de monsieur Gerolt. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai grandement sous-estimé l'ampleur de la tâche, et c'est un peu ma faute si vous devez encore mettre la main à la pâte.","","False","0x00000059","",""
