"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_SEQ_10<tab>","TEXT_LUCKSA002_03835_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKSA002_03835_SEQ_11<tab>","TEXT_LUCKSA002_03835_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKSA002_03835_SEQ_12<tab>","TEXT_LUCKSA002_03835_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKSA002_03835_SEQ_13<tab>","TEXT_LUCKSA002_03835_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKSA002_03835_SEQ_14<tab>","TEXT_LUCKSA002_03835_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKSA002_03835_SEQ_15<tab>","TEXT_LUCKSA002_03835_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKSA002_03835_SEQ_16<tab>","TEXT_LUCKSA002_03835_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKSA002_03835_SEQ_17<tab>","TEXT_LUCKSA002_03835_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKSA002_03835_SEQ_18<tab>","TEXT_LUCKSA002_03835_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKSA002_03835_SEQ_19<tab>","TEXT_LUCKSA002_03835_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKSA002_03835_SEQ_20<tab>","TEXT_LUCKSA002_03835_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA002_03835_SEQ_21<tab>","TEXT_LUCKSA002_03835_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA002_03835_SEQ_22<tab>","TEXT_LUCKSA002_03835_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA002_03835_SEQ_23<tab>","TEXT_LUCKSA002_03835_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA002_03835_TODO_00<tab>Speak with the airship pilot at the Doman Enclave.","TEXT_LUCKSA002_03835_TODO_00<tab>Speak with the airship pilot at the Doman Enclave.","","False","0x00000018","",""
"","TEXT_LUCKSA002_03835_TODO_01<tab>Speak with the airship pilot at the Doman Enclave.","TEXT_LUCKSA002_03835_TODO_01<tab>Speak with the airship pilot at the Doman Enclave.","","False","0x00000019","",""
"","TEXT_LUCKSA002_03835_TODO_02<tab>Speak with Mikoto.","TEXT_LUCKSA002_03835_TODO_02<tab>Speak with Mikoto.","","False","0x0000001A","",""
"","TEXT_LUCKSA002_03835_TODO_03<tab>Speak with Bajsaljen.","TEXT_LUCKSA002_03835_TODO_03<tab>Speak with Bajsaljen.","","False","0x0000001B","",""
"","TEXT_LUCKSA002_03835_TODO_04<tab>Speak with the Ironworks engineer at Rhalgr's Reach.","TEXT_LUCKSA002_03835_TODO_04<tab>Speak with the Ironworks engineer at Rhalgr's Reach.","","False","0x0000001C","",""
"","TEXT_LUCKSA002_03835_TODO_05<tab>Speak with the Ironworks engineer.","TEXT_LUCKSA002_03835_TODO_05<tab>Speak with the Ironworks engineer.","","False","0x0000001D","",""
"","TEXT_LUCKSA002_03835_TODO_06<tab>","TEXT_LUCKSA002_03835_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA002_03835_TODO_07<tab>","TEXT_LUCKSA002_03835_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA002_03835_TODO_08<tab>","TEXT_LUCKSA002_03835_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA002_03835_TODO_09<tab>","TEXT_LUCKSA002_03835_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA002_03835_TODO_10<tab>","TEXT_LUCKSA002_03835_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA002_03835_TODO_11<tab>","TEXT_LUCKSA002_03835_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA002_03835_TODO_12<tab>","TEXT_LUCKSA002_03835_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA002_03835_TODO_13<tab>","TEXT_LUCKSA002_03835_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA002_03835_TODO_14<tab>","TEXT_LUCKSA002_03835_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA002_03835_TODO_15<tab>","TEXT_LUCKSA002_03835_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA002_03835_TODO_16<tab>","TEXT_LUCKSA002_03835_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA002_03835_TODO_17<tab>","TEXT_LUCKSA002_03835_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA002_03835_TODO_18<tab>","TEXT_LUCKSA002_03835_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA002_03835_TODO_19<tab>","TEXT_LUCKSA002_03835_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA002_03835_TODO_20<tab>","TEXT_LUCKSA002_03835_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA002_03835_TODO_21<tab>","TEXT_LUCKSA002_03835_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA002_03835_TODO_22<tab>","TEXT_LUCKSA002_03835_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA002_03835_TODO_23<tab>","TEXT_LUCKSA002_03835_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_000<tab>When you have finished your preparations, meet me at the dock and we can be on our way.","TEXT_LUCKSA002_03835_MARSHAK_000_000<tab>When you have finished your preparations, meet me at the dock and we can be on our way.","","False","0x00000030","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_010<tab>Our destination is Gangos, the Resistance's present base of operations. To ensure we remain unnoticed by the Empire, this ship is one of the few permitted to travel 'twixt Doma and the other provinces. Should you have need to travel to Gangos in the future, I ask you come here to do so.","TEXT_LUCKSA002_03835_MARSHAK_000_010<tab>Our destination is Gangos, the Resistance's present base of operations. To ensure we remain unnoticed by the Empire, this ship is one of the few permitted to travel 'twixt Doma and the other provinces. Should you have need to travel to Gangos in the future, I ask you come here to do so.","","False","0x00000031","",""
"","TEXT_LUCKSA002_03835_AIRSHIPGUIDE_000_030<tab>Coming aboard, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_LUCKSA002_03835_AIRSHIPGUIDE_000_030<tab>Coming aboard, <var 08 E905 ((miss)) ((sir)) /var>?","","False","0x00000032","",""
"","TEXT_LUCKSA002_03835_Q1_000_031<tab>Travel to Gangos?","TEXT_LUCKSA002_03835_Q1_000_031<tab>Travel to Gangos?","","False","0x00000033","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_060<tab>(-???-)That we should play host to the liberator of Doma <var 1A 02 /var>and<var 1A 01 /var> Ala Mhigo <var 08 E905 ((herself)) ((himself)) /var>. I did not think you could be persuaded to help us.","TEXT_LUCKSA002_03835_BAISHAEN_000_060<tab>(-???-)That we should play host to the liberator of Doma <var 1A 02 /var>and<var 1A 01 /var> Ala Mhigo <var 08 E905 ((herself)) ((himself)) /var>. I did not think you could be persuaded to help us.","","False","0x00000034","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_061<tab>Bajsaljen, leader of the Bozjan Resistance. Not the best choice for the job, if I'm to be frank, but I will bear the title all the same.","TEXT_LUCKSA002_03835_BAISHAEN_000_061<tab>Bajsaljen, leader of the Bozjan Resistance. Not the best choice for the job, if I'm to be frank, but I will bear the title all the same.","","False","0x00000035","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_062<tab>(-???-)Bloody hells, man! Ye won't inspire much confidence speakin' like that!","TEXT_LUCKSA002_03835_GEROLT_000_062<tab>(-???-)Bloody hells, man! Ye won't inspire much confidence speakin' like that!","","False","0x00000036","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_063<tab>Haha, you're quite right, Master Gerolt! While you're here, won't you come and welcome our guest?","TEXT_LUCKSA002_03835_BAISHAEN_000_063<tab>Haha, you're quite right, Master Gerolt! While you're here, won't you come and welcome our guest?","","False","0x00000037","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_065<tab>Huh...? What in the seven hells are <var 1A 02 /var>you<var 1A 01 /var> doin' here!?","TEXT_LUCKSA002_03835_GEROLT_000_065<tab>Huh...? What in the seven hells are <var 1A 02 /var>you<var 1A 01 /var> doin' here!?","","False","0x00000038","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_070<tab>Don't I know ye from somewhere? ...Ah, I know! Yer that <var 08 E905 ((lass)) ((bloke)) /var> what saved Eorzea from the Garleans or some such. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? What's the matter? Ye look like someone pissed in yer porridge.","TEXT_LUCKSA002_03835_GEROLT_000_070<tab>Don't I know ye from somewhere? ...Ah, I know! Yer that <var 08 E905 ((lass)) ((bloke)) /var> what saved Eorzea from the Garleans or some such. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? What's the matter? Ye look like someone pissed in yer porridge.","","False","0x00000039","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_071<tab>Eorzea's greatest hero and her finest blacksmith. With the two of you here, our plan is sure to succeed. Would that Queen Gunnhildr were here to witness this.","TEXT_LUCKSA002_03835_BAISHAEN_000_071<tab>Eorzea's greatest hero and her finest blacksmith. With the two of you here, our plan is sure to succeed. Would that Queen Gunnhildr were here to witness this.","","False","0x0000003A","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_072<tab>Oi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Just between us? I'm only here to pay off me debts to that black<var 1F /var>hearted snake Rowena.","TEXT_LUCKSA002_03835_GEROLT_000_072<tab>Oi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Just between us? I'm only here to pay off me debts to that black<var 1F /var>hearted snake Rowena.","","False","0x0000003B","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_073<tab>She's been sellin' supplies to the Resistance, and they happened to mention they were in need of a smithy. So she went and told 'em I'm the greatest bleedin' smithy in the realm, with skills that'd put Byregot Himself to shame.","TEXT_LUCKSA002_03835_GEROLT_000_073<tab>She's been sellin' supplies to the Resistance, and they happened to mention they were in need of a smithy. So she went and told 'em I'm the greatest bleedin' smithy in the realm, with skills that'd put Byregot Himself to shame.","","False","0x0000003C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_074<tab>Can't rightly say I'm even half o' what she claimed, but I'll do me damndest. They're happy to ply me with good grub and even better booze, so play along, will ye?","TEXT_LUCKSA002_03835_GEROLT_000_074<tab>Can't rightly say I'm even half o' what she claimed, but I'll do me damndest. They're happy to ply me with good grub and even better booze, so play along, will ye?","","False","0x0000003D","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_075<tab>Now that you're both here, I believe it time our plans be made clear. Misija?","TEXT_LUCKSA002_03835_BAISHAEN_000_075<tab>Now that you're both here, I believe it time our plans be made clear. Misija?","","False","0x0000003E","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_076<tab>Yes, of course. Our goal is to reforge the weapons wielded by Gunnhildr's Blades. Simple in principle, less so in execution.","TEXT_LUCKSA002_03835_MEESIYA_000_076<tab>Yes, of course. Our goal is to reforge the weapons wielded by Gunnhildr's Blades. Simple in principle, less so in execution.","","False","0x0000003F","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_077<tab>The weapons themselves and most of the texts denoting the history of Her Majesty and her guard were lost to the devastation of the Fourth Umbral Calamity.","TEXT_LUCKSA002_03835_MEESIYA_000_077<tab>The weapons themselves and most of the texts denoting the history of Her Majesty and her guard were lost to the devastation of the Fourth Umbral Calamity.","","False","0x00000040","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_078<tab>That said, we have managed to obtain certain pieces of information, and coupled with Master Gerolt's knowledge and expertise, we have made great strides in reproducing these vaunted blades of eld.","TEXT_LUCKSA002_03835_MEESIYA_000_078<tab>That said, we have managed to obtain certain pieces of information, and coupled with Master Gerolt's knowledge and expertise, we have made great strides in reproducing these vaunted blades of eld.","","False","0x00000041","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_079<tab>We've worked out the manner o' weapons they wielded, their shape an' weight─even the materials needed for me forge. But we've learned bugger all about what gives 'em spirit.","TEXT_LUCKSA002_03835_GEROLT_000_079<tab>We've worked out the manner o' weapons they wielded, their shape an' weight─even the materials needed for me forge. But we've learned bugger all about what gives 'em spirit.","","False","0x00000042","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_080<tab>It is said Queen Gunnhildr etched a holy inscription into each blade, thus granting them the power of the gods. Unfortunately, no records of any such engravings remain, but there is still hope.","TEXT_LUCKSA002_03835_MEESIYA_000_080<tab>It is said Queen Gunnhildr etched a holy inscription into each blade, thus granting them the power of the gods. Unfortunately, no records of any such engravings remain, but there is still hope.","","False","0x00000043","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_081<tab>Though naught but pale imitations, there once existed replicas which may very well have borne these inscriptions. Alas, they were lost when Bozja Citadel fell. ","TEXT_LUCKSA002_03835_MEESIYA_000_081<tab>Though naught but pale imitations, there once existed replicas which may very well have borne these inscriptions. Alas, they were lost when Bozja Citadel fell. ","","False","0x00000044","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_082<tab>Do you know of the Bozja incident?","TEXT_LUCKSA002_03835_MARSHAK_000_082<tab>Do you know of the Bozja incident?","","False","0x00000045","",""
"","TEXT_LUCKSA002_03835_Q2_000_100<tab>What will you say?","TEXT_LUCKSA002_03835_Q2_000_100<tab>What will you say?","","False","0x00000046","",""
"","TEXT_LUCKSA002_03835_A1_000_100<tab>It sounds vaguely familiar...","TEXT_LUCKSA002_03835_A1_000_100<tab>It sounds vaguely familiar...","","False","0x00000047","",""
"","TEXT_LUCKSA002_03835_A2_000_100<tab>Yes, I do. Though admittedly I do not recall it in detail.","TEXT_LUCKSA002_03835_A2_000_100<tab>Yes, I do. Though admittedly I do not recall it in detail.","","False","0x00000048","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_085<tab>A bitter chapter in our history, for it would mark the end of Bozja as we knew it.","TEXT_LUCKSA002_03835_MARSHAK_000_085<tab>A bitter chapter in our history, for it would mark the end of Bozja as we knew it.","","False","0x00000049","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_090<tab>That a worldly adventurer such as yourself would know of this is of no surprise. If I may, I would share the tragic tale of our homeland.","TEXT_LUCKSA002_03835_MARSHAK_000_090<tab>That a worldly adventurer such as yourself would know of this is of no surprise. If I may, I would share the tragic tale of our homeland.","","False","0x0000004A","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_095<tab>Fifteen summers past, the Garleans were conducting experiments, seeking a means to make contact with the lesser moon, Dalamud.","TEXT_LUCKSA002_03835_MARSHAK_000_095<tab>Fifteen summers past, the Garleans were conducting experiments, seeking a means to make contact with the lesser moon, Dalamud.","","False","0x0000004B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_096<tab>They believed the satellite to be possessed of immense power, and a lunar transmitter was erected in the hopes of harnessing it.","TEXT_LUCKSA002_03835_MARSHAK_000_096<tab>They believed the satellite to be possessed of immense power, and a lunar transmitter was erected in the hopes of harnessing it.","","False","0x0000004C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_097<tab>But when the transmitter was activated and the signal sent, Dalamud responded with an immense blast of raw energy. The destruction wrought defied reckoning.","TEXT_LUCKSA002_03835_MARSHAK_000_097<tab>But when the transmitter was activated and the signal sent, Dalamud responded with an immense blast of raw energy. The destruction wrought defied reckoning.","","False","0x0000004D","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_098<tab>The citadel, the relics of Queen Gunnhildr's kingdom... Naught was left but smoke and ash.","TEXT_LUCKSA002_03835_MEESIYA_000_098<tab>The citadel, the relics of Queen Gunnhildr's kingdom... Naught was left but smoke and ash.","","False","0x0000004E","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_099<tab>Hope ain't lost yet, though. The citadel's been wiped off the bloody map, aye, but there's still a way for us to find those inscriptions. Or so I've been told.","TEXT_LUCKSA002_03835_GEROLT_000_099<tab>Hope ain't lost yet, though. The citadel's been wiped off the bloody map, aye, but there's still a way for us to find those inscriptions. Or so I've been told.","","False","0x0000004F","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_100<tab>An explanation better left to one far more knowledgeable than I.","TEXT_LUCKSA002_03835_BAISHAEN_000_100<tab>An explanation better left to one far more knowledgeable than I.","","False","0x00000050","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_105<tab>I reckon I'll leave the lass over there to you. Scholarly types like her have a knack for rubbin' me the wrong way, an' I can't hardly understand half o' what they say in the first place.","TEXT_LUCKSA002_03835_GEROLT_000_105<tab>I reckon I'll leave the lass over there to you. Scholarly types like her have a knack for rubbin' me the wrong way, an' I can't hardly understand half o' what they say in the first place.","","False","0x00000051","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_130<tab>'Tis good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I had hoped to accomplish more before your arrival.","TEXT_LUCKSA002_03835_MIKOTO_000_130<tab>'Tis good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I had hoped to accomplish more before your arrival.","","False","0x00000052","",""
"","TEXT_LUCKSA002_03835_Q3_000_200<tab>What will you say?","TEXT_LUCKSA002_03835_Q3_000_200<tab>What will you say?","","False","0x00000053","",""
"","TEXT_LUCKSA002_03835_A1_000_200<tab>Wait, don't tell me. Your name is...","TEXT_LUCKSA002_03835_A1_000_200<tab>Wait, don't tell me. Your name is...","","False","0x00000054","",""
"","TEXT_LUCKSA002_03835_A2_000_200<tab>I'm sure your help will be as invaluable now as it was aboard the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_LUCKSA002_03835_A2_000_200<tab>I'm sure your help will be as invaluable now as it was aboard the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","","False","0x00000055","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_135<tab>Have I truly left so little an impression? It is I, Mikoto, of House Jinba. Do you not recall our journey together to Rabanastre?","TEXT_LUCKSA002_03835_MIKOTO_000_135<tab>Have I truly left so little an impression? It is I, Mikoto, of House Jinba. Do you not recall our journey together to Rabanastre?","","False","0x00000056","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_140<tab>You are far too kind. If not for your heroism, Ramza and Alma would have...would have...","TEXT_LUCKSA002_03835_MIKOTO_000_140<tab>You are far too kind. If not for your heroism, Ramza and Alma would have...would have...","","False","0x00000057","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_141<tab>From the onset of our endeavor, it was abundantly clear that one versed in aetherology would be essential. We relayed this to the alliance, who then introduced us to Mikoto. She is said to be one of the most brilliant minds among the Students of Baldesion.","TEXT_LUCKSA002_03835_BAISHAEN_000_141<tab>From the onset of our endeavor, it was abundantly clear that one versed in aetherology would be essential. We relayed this to the alliance, who then introduced us to Mikoto. She is said to be one of the most brilliant minds among the Students of Baldesion.","","False","0x00000058","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_142<tab>And yet it is my ineptitude that demands your presence here. <sigh> I was all but certain that Gerolt and I alone would suffice in this, alas...","TEXT_LUCKSA002_03835_MIKOTO_000_142<tab>And yet it is my ineptitude that demands your presence here. <sigh> I was all but certain that Gerolt and I alone would suffice in this, alas...","","False","0x00000059","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_143<tab>Ahem. The matter she speaks of concerns a long-forgotten practice of the holy men who once inhabited these lands. Utilizing uniquely aspected crystals, these seers were able to provide succor for those with ailments of the mind.","TEXT_LUCKSA002_03835_MEESIYA_000_143<tab>Ahem. The matter she speaks of concerns a long-forgotten practice of the holy men who once inhabited these lands. Utilizing uniquely aspected crystals, these seers were able to provide succor for those with ailments of the mind.","","False","0x0000005A","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_144<tab>They possessed the ability to shape their very memories, removing those deemed harmful and replacing them, that the patient may find some semblance of peace.","TEXT_LUCKSA002_03835_MEESIYA_000_144<tab>They possessed the ability to shape their very memories, removing those deemed harmful and replacing them, that the patient may find some semblance of peace.","","False","0x0000005B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_145<tab>I too dismissed the notion that such practices could exist. That is, until a recent excavation unearthed compelling evidence of their work: the crystals we believe were used in their healing.","TEXT_LUCKSA002_03835_MARSHAK_000_145<tab>I too dismissed the notion that such practices could exist. That is, until a recent excavation unearthed compelling evidence of their work: the crystals we believe were used in their healing.","","False","0x0000005C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_146<tab>Unfortunately, we were unable to discern how they are meant to be used. It was at this juncture that we petitioned for Mikoto's assistance.","TEXT_LUCKSA002_03835_MARSHAK_000_146<tab>Unfortunately, we were unable to discern how they are meant to be used. It was at this juncture that we petitioned for Mikoto's assistance.","","False","0x0000005D","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_147<tab>Well, lass? Made any progress?","TEXT_LUCKSA002_03835_GEROLT_000_147<tab>Well, lass? Made any progress?","","False","0x0000005E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_148<tab>My initial analysis suggests the crystals were artificially created at some point in the distant past. The materials used suggest they were most likely produced by the ancestral peoples of this area.","TEXT_LUCKSA002_03835_MIKOTO_000_148<tab>My initial analysis suggests the crystals were artificially created at some point in the distant past. The materials used suggest they were most likely produced by the ancestral peoples of this area.","","False","0x0000005F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_149<tab>What's more, their aetherial signature is strikingly similar to the oscillatory activity of brain waves which, when made to resonate with the distinct-frequency NRR<var 1F /var>type harmonic vibrations of an individual's─ Ah. I've done it again, haven't I?","TEXT_LUCKSA002_03835_MIKOTO_000_149<tab>What's more, their aetherial signature is strikingly similar to the oscillatory activity of brain waves which, when made to resonate with the distinct-frequency NRR<var 1F /var>type harmonic vibrations of an individual's─ Ah. I've done it again, haven't I?","","False","0x00000060","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_150<tab>I think...a simpler approach is in order. Ahem. Every living being is comprised of corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of their memories.","TEXT_LUCKSA002_03835_MIKOTO_000_150<tab>I think...a simpler approach is in order. Ahem. Every living being is comprised of corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of their memories.","","False","0x00000061","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_151<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. In either case, they may also retain some of their residual memories.","TEXT_LUCKSA002_03835_MIKOTO_000_151<tab>Were one to be possessed of only corporeal aether, they would be but a walking corpse. Conversely, entities comprised of only incorporeal aether are referred to in layman's terms as ghosts. In either case, they may also retain some of their residual memories.","","False","0x00000062","",""
