"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA002_03835_SEQ_13<tab>","TEXT_LUCKSA002_03835_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKSA002_03835_SEQ_14<tab>","TEXT_LUCKSA002_03835_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKSA002_03835_SEQ_15<tab>","TEXT_LUCKSA002_03835_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKSA002_03835_SEQ_16<tab>","TEXT_LUCKSA002_03835_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKSA002_03835_SEQ_17<tab>","TEXT_LUCKSA002_03835_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKSA002_03835_SEQ_18<tab>","TEXT_LUCKSA002_03835_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKSA002_03835_SEQ_19<tab>","TEXT_LUCKSA002_03835_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKSA002_03835_SEQ_20<tab>","TEXT_LUCKSA002_03835_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA002_03835_SEQ_21<tab>","TEXT_LUCKSA002_03835_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA002_03835_SEQ_22<tab>","TEXT_LUCKSA002_03835_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA002_03835_SEQ_23<tab>","TEXT_LUCKSA002_03835_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA002_03835_TODO_00<tab>Speak with the airship pilot at the Doman Enclave.","TEXT_LUCKSA002_03835_TODO_00<tab>ドマ町人地にいる東方連合の飛空艇案内人と話す","","False","0x00000018","",""
"","TEXT_LUCKSA002_03835_TODO_01<tab>Speak with the airship pilot at the Doman Enclave.","TEXT_LUCKSA002_03835_TODO_01<tab>ドマ町人地にいる東方連合の飛空艇案内人と話す","","False","0x00000019","",""
"","TEXT_LUCKSA002_03835_TODO_02<tab>Speak with Mikoto.","TEXT_LUCKSA002_03835_TODO_02<tab>ガンゴッシュのミコトと話す","","False","0x0000001A","",""
"","TEXT_LUCKSA002_03835_TODO_03<tab>Speak with Bajsaljen.","TEXT_LUCKSA002_03835_TODO_03<tab>バイシャーエンと話す","","False","0x0000001B","",""
"","TEXT_LUCKSA002_03835_TODO_04<tab>Speak with the Ironworks engineer at Rhalgr's Reach.","TEXT_LUCKSA002_03835_TODO_04<tab>ラールガーズリーチにいるガーロンド社の事務員と話す","","False","0x0000001C","",""
"","TEXT_LUCKSA002_03835_TODO_05<tab>Speak with the Ironworks engineer.","TEXT_LUCKSA002_03835_TODO_05<tab>ガーロンド社の事務員と話す","","False","0x0000001D","",""
"","TEXT_LUCKSA002_03835_TODO_06<tab>","TEXT_LUCKSA002_03835_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA002_03835_TODO_07<tab>","TEXT_LUCKSA002_03835_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA002_03835_TODO_08<tab>","TEXT_LUCKSA002_03835_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA002_03835_TODO_09<tab>","TEXT_LUCKSA002_03835_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA002_03835_TODO_10<tab>","TEXT_LUCKSA002_03835_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA002_03835_TODO_11<tab>","TEXT_LUCKSA002_03835_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA002_03835_TODO_12<tab>","TEXT_LUCKSA002_03835_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA002_03835_TODO_13<tab>","TEXT_LUCKSA002_03835_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA002_03835_TODO_14<tab>","TEXT_LUCKSA002_03835_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA002_03835_TODO_15<tab>","TEXT_LUCKSA002_03835_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA002_03835_TODO_16<tab>","TEXT_LUCKSA002_03835_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA002_03835_TODO_17<tab>","TEXT_LUCKSA002_03835_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA002_03835_TODO_18<tab>","TEXT_LUCKSA002_03835_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA002_03835_TODO_19<tab>","TEXT_LUCKSA002_03835_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA002_03835_TODO_20<tab>","TEXT_LUCKSA002_03835_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA002_03835_TODO_21<tab>","TEXT_LUCKSA002_03835_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA002_03835_TODO_22<tab>","TEXT_LUCKSA002_03835_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA002_03835_TODO_23<tab>","TEXT_LUCKSA002_03835_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_000<tab>When you have finished your preparations, meet me at the dock and we can be on our way.","TEXT_LUCKSA002_03835_MARSHAK_000_000<tab>それでは私たちもドマ町人地へ参りましょうか。
船着場でお待ちしております。","","False","0x00000030","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_010<tab>Our destination is Gangos, the Resistance's present base of operations. To ensure we remain unnoticed by the Empire, this ship is one of the few permitted to travel 'twixt Doma and the other provinces. Should you have need to travel to Gangos in the future, I ask you come here to do so.","TEXT_LUCKSA002_03835_MARSHAK_000_010<tab>ボズヤ・レジスタンスの拠点「ガンゴッシュ」行きの飛空艇です。
ドマと各属州を結ぶ定期連絡船でして、
以後、ガンゴッシュへおいでの際はこちらをご利用くださいませ。","","False","0x00000031","",""
"","TEXT_LUCKSA002_03835_AIRSHIPGUIDE_000_030<tab>Coming aboard, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_LUCKSA002_03835_AIRSHIPGUIDE_000_030<tab>東方連合に属する各拠点とドマを結ぶ定期連絡船です。
ご利用になりますか？","","False","0x00000032","",""
"","TEXT_LUCKSA002_03835_Q1_000_031<tab>Travel to Gangos?","TEXT_LUCKSA002_03835_Q1_000_031<tab>「ガンゴッシュ」へ移動しますか？","","False","0x00000033","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_060<tab>(-???-)That we should play host to the liberator of Doma <var 1A 02 /var>and<var 1A 01 /var> Ala Mhigo <var 08 E905 ((herself)) ((himself)) /var>. I did not think you could be persuaded to help us.","TEXT_LUCKSA002_03835_BAISHAEN_000_060<tab>(-？？？？-)ドマ・アラミゴの解放者殿よ。
<var 08 E905 ((貴女様)) ((貴方様)) /var>の名声はこの辺境にまで届いておりますぞ。
今回はボズヤまでご足労いただき深く感謝申し上げる。","","False","0x00000034","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_061<tab>Bajsaljen, leader of the Bozjan Resistance. Not the best choice for the job, if I'm to be frank, but I will bear the title all the same.","TEXT_LUCKSA002_03835_BAISHAEN_000_061<tab>私の名はバイシャーエン。
不肖ながらこのボズヤ・レジスタンスを率いております。
たいした武功を持たぬ朴念仁ですが、よろしくお願い申し上げる。","","False","0x00000035","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_062<tab>(-???-)Bloody hells, man! Ye won't inspire much confidence speakin' like that!","TEXT_LUCKSA002_03835_GEROLT_000_062<tab>(-？？？？-)おいおい、朴念仁ってぇのはヨォ、
無口で愛想のないヤツのことを意味すンだぜ！
アンタほど口の回る御仁をそうは言わネェよ！　ナァ！","","False","0x00000036","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_063<tab>Haha, you're quite right, Master Gerolt! While you're here, won't you come and welcome our guest?","TEXT_LUCKSA002_03835_BAISHAEN_000_063<tab>おお、鍛冶師の中の鍛冶師、マイスター・ゲロルト様！
これは一本取られましたな！
ドマ・アラミゴの解放者殿が今、ガンゴッシュに着きましたぞ！","","False","0x00000037","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_065<tab>Huh...? What in the seven hells are <var 1A 02 /var>you<var 1A 01 /var> doin' here!?","TEXT_LUCKSA002_03835_GEROLT_000_065<tab>イヨォ！　相棒！！
こんな田舎までよく来てくれたじゃネェか！
テメェを待っていたぜ、コンチクショー！！","","False","0x00000038","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_070<tab>Don't I know ye from somewhere? ...Ah, I know! Yer that <var 08 E905 ((lass)) ((bloke)) /var> what saved Eorzea from the Garleans or some such. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? What's the matter? Ye look like someone pissed in yer porridge.","TEXT_LUCKSA002_03835_GEROLT_000_070<tab>あぁン！？　どこかで会ったことが？
……ああ……オメェがエオルゼアの救世主って輩か。
存外、しけたツラしてンじゃねぇか……。","","False","0x00000039","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_071<tab>Eorzea's greatest hero and her finest blacksmith. With the two of you here, our plan is sure to succeed. Would that Queen Gunnhildr were here to witness this.","TEXT_LUCKSA002_03835_BAISHAEN_000_071<tab>エオルゼアを代表する偉大な英雄おふたりがこのボズヤに……。
我らの策は必ずや成し遂げられよう……。
女王グンヒルドよ、感謝いたしますぞ！","","False","0x0000003A","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_072<tab>Oi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Just between us? I'm only here to pay off me debts to that black<var 1F /var>hearted snake Rowena.","TEXT_LUCKSA002_03835_GEROLT_000_072<tab>ロウェナの女狐がよぉ、こいつらと商売してるンだがな、
その策とやらに鍛冶師が必要ってことでこのオレ様が、
天才鍛冶師のこのゲロルト様が呼ばれたんだぜ！","","False","0x0000003B","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_073<tab>She's been sellin' supplies to the Resistance, and they happened to mention they were in need of a smithy. So she went and told 'em I'm the greatest bleedin' smithy in the realm, with skills that'd put Byregot Himself to shame.","TEXT_LUCKSA002_03835_GEROLT_000_073<tab>……実際のところ、いつものように借金の返済に追われててよ、
今回の役目がうまく完遂できりゃ借金をチャラにしてくれるって、
ま、そんなとこだがな。","","False","0x0000003C","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_074<tab>Can't rightly say I'm even half o' what she claimed, but I'll do me damndest. They're happy to ply me with good grub and even better booze, so play along, will ye?","TEXT_LUCKSA002_03835_GEROLT_000_074<tab>ただ、この話、連中には内緒にしてくれよな。
ロウェナがえらくオレを高く紹介してくれたモンで、
待遇がいいンだ……酒もあるし食い物もウメェしよォ。","","False","0x0000003D","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_075<tab>Now that you're both here, I believe it time our plans be made clear. Misija?","TEXT_LUCKSA002_03835_BAISHAEN_000_075<tab>解放者殿、ゲロルト様もおいでになったので、
早速、我らの策の詳細をお聞きいただきましょうか。
ミーシィヤさん、説明を……！","","False","0x0000003E","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_076<tab>Yes, of course. Our goal is to reforge the weapons wielded by Gunnhildr's Blades. Simple in principle, less so in execution.","TEXT_LUCKSA002_03835_MEESIYA_000_076<tab>第IV軍団の兵力増強の前に、
私たちは解放戦争の狼煙を上げねばなりません。
そのためには女王の親衛隊が用いたグンヒルドの剣が必要……。","","False","0x0000003F","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_077<tab>The weapons themselves and most of the texts denoting the history of Her Majesty and her guard were lost to the devastation of the Fourth Umbral Calamity.","TEXT_LUCKSA002_03835_MEESIYA_000_077<tab>では、グンヒルドの剣はどこに眠っているのか？
残念ながら、現存するグンヒルドの剣はございません。
第四霊災ですべてが失われたためです。","","False","0x00000040","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_078<tab>That said, we have managed to obtain certain pieces of information, and coupled with Master Gerolt's knowledge and expertise, we have made great strides in reproducing these vaunted blades of eld.","TEXT_LUCKSA002_03835_MEESIYA_000_078<tab>ですが、私たちは「失われた聖遺物」に関する資料を探しました。
結果、相当量の情報を得ることができました。
さらにゲロルト様の巧智、叡知により復刻は進みました。","","False","0x00000041","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_079<tab>We've worked out the manner o' weapons they wielded, their shape an' weight─even the materials needed for me forge. But we've learned bugger all about what gives 'em spirit.","TEXT_LUCKSA002_03835_GEROLT_000_079<tab>かなりいい線まできてるンだぜェ！
いや、形や材質、重さ、長さなど9割以上はできてるンだ！
だが、肝心なモンがわからねぇ！","","False","0x00000042","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_080<tab>It is said Queen Gunnhildr etched a holy inscription into each blade, thus granting them the power of the gods. Unfortunately, no records of any such engravings remain, but there is still hope.","TEXT_LUCKSA002_03835_MEESIYA_000_080<tab>「古の武器」の魂ともいうべき銘文……
女王グンヒルドから遣わされた聖なる呪文……
それが武器に刻まれていたとのことですが、それが不明でして。","","False","0x00000043","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_081<tab>Though naught but pale imitations, there once existed replicas which may very well have borne these inscriptions. Alas, they were lost when Bozja Citadel fell. ","TEXT_LUCKSA002_03835_MEESIYA_000_081<tab>同じ銘文が刻まれていたレプリカの存在までは突き止めたのですが、
あいにくシタデル・ボズヤと共に……。","","False","0x00000044","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_082<tab>Do you know of the Bozja incident?","TEXT_LUCKSA002_03835_MARSHAK_000_082<tab>……解放者殿は「シタデル・ボズヤ蒸発事変」をご存じですか？","","False","0x00000045","",""
"","TEXT_LUCKSA002_03835_Q2_000_100<tab>What will you say?","TEXT_LUCKSA002_03835_Q2_000_100<tab>何と言う？","","False","0x00000046","",""
"","TEXT_LUCKSA002_03835_A1_000_100<tab>It sounds vaguely familiar...","TEXT_LUCKSA002_03835_A1_000_100<tab>聞いたことがあるような、ないような……？","","False","0x00000047","",""
"","TEXT_LUCKSA002_03835_A2_000_100<tab>Yes, I do. Though admittedly I do not recall it in detail.","TEXT_LUCKSA002_03835_A2_000_100<tab>知ってますよ！　以前、聞いたことがあります！","","False","0x00000048","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_085<tab>A bitter chapter in our history, for it would mark the end of Bozja as we knew it.","TEXT_LUCKSA002_03835_MARSHAK_000_085<tab>そうですか……それではご説明しましょう。
我々ボズヤの民にとっては辛い過去なのですが……。","","False","0x00000049","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_090<tab>That a worldly adventurer such as yourself would know of this is of no surprise. If I may, I would share the tragic tale of our homeland.","TEXT_LUCKSA002_03835_MARSHAK_000_090<tab>さすがですね……
解放者殿はこの地の出来事も記憶しておいでのご様子。
ただ、念のためにおさらいしておきましょうか。","","False","0x0000004A","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_095<tab>Fifteen summers past, the Garleans were conducting experiments, seeking a means to make contact with the lesser moon, Dalamud.","TEXT_LUCKSA002_03835_MARSHAK_000_095<tab>15年前のことです。
城塞都市シタデル・ボズヤで帝国軍がひとつの実験を行いました。
月の衛星ダラガブとの交信実験です……。","","False","0x0000004B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_096<tab>They believed the satellite to be possessed of immense power, and a lunar transmitter was erected in the hopes of harnessing it.","TEXT_LUCKSA002_03835_MARSHAK_000_096<tab>あの忌まわしき衛星ダラガブ……
それを操るために帝国は「交信雷波塔」という巨大施設を築き、
交信を試みようとしましたが失敗……。","","False","0x0000004C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_097<tab>But when the transmitter was activated and the signal sent, Dalamud responded with an immense blast of raw energy. The destruction wrought defied reckoning.","TEXT_LUCKSA002_03835_MARSHAK_000_097<tab>ダラガブから想定以上の力が降り注ぎ、
交信雷波塔どころか、都市全体が蒸発しました……。
駐留する帝国兵はもとより住人もすべて亡くなりました……。","","False","0x0000004D","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_098<tab>The citadel, the relics of Queen Gunnhildr's kingdom... Naught was left but smoke and ash.","TEXT_LUCKSA002_03835_MEESIYA_000_098<tab>城塞都市シタデル・ボズヤこそ、
かつて第三星暦時代に女王グンヒルドが治めた都の跡地、
銘文が刻まれていたレプリカもすべて蒸発してしまったのです。","","False","0x0000004E","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_099<tab>Hope ain't lost yet, though. The citadel's been wiped off the bloody map, aye, but there's still a way for us to find those inscriptions. Or so I've been told.","TEXT_LUCKSA002_03835_GEROLT_000_099<tab>手がかりがなくなっちまった……と思うだろうが、
ここからが策とやらの本番だぜ！
他の手段……で、その銘文を探し出せるんだとさ！","","False","0x0000004F","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_100<tab>An explanation better left to one far more knowledgeable than I.","TEXT_LUCKSA002_03835_BAISHAEN_000_100<tab>……それについては、我らがご説明するよりも、
賢人殿から直接伺う方がよいかと存じます。","","False","0x00000050","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_105<tab>I reckon I'll leave the lass over there to you. Scholarly types like her have a knack for rubbin' me the wrong way, an' I can't hardly understand half o' what they say in the first place.","TEXT_LUCKSA002_03835_GEROLT_000_105<tab>「策」についての説明は、あの姉ちゃんに聞いてくれ。
正直、俺もイマイチ理解してねえンだ。","","False","0x00000051","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_130<tab>'Tis good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I had hoped to accomplish more before your arrival.","TEXT_LUCKSA002_03835_MIKOTO_000_130<tab>お久しぶりです、冒険者さん。
お力を借りずになんとかできればよかったのですが……。","","False","0x00000052","",""
"","TEXT_LUCKSA002_03835_Q3_000_200<tab>What will you say?","TEXT_LUCKSA002_03835_Q3_000_200<tab>何と言う？","","False","0x00000053","",""
"","TEXT_LUCKSA002_03835_A1_000_200<tab>Wait, don't tell me. Your name is...","TEXT_LUCKSA002_03835_A1_000_200<tab>えっと、キミは誰だっけ……？","","False","0x00000054","",""
"","TEXT_LUCKSA002_03835_A2_000_200<tab>I'm sure your help will be as invaluable now as it was aboard the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_LUCKSA002_03835_A2_000_200<tab>劇場艇の聖石の一件では世話になったね。","","False","0x00000055","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_135<tab>Have I truly left so little an impression? It is I, Mikoto, of House Jinba. Do you not recall our journey together to Rabanastre?","TEXT_LUCKSA002_03835_MIKOTO_000_135<tab>ふえええ……？
私って、そんなに印象が薄い……ですか？
ミコト……ですよ？　劇場艇でご一緒しましたよね……？","","False","0x00000056","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_140<tab>You are far too kind. If not for your heroism, Ramza and Alma would have...would have...","TEXT_LUCKSA002_03835_MIKOTO_000_140<tab>いえいえ、いえいえ……
たいしてお力になることもできず……。
<var 08 E905 ((貴女様)) ((貴方様)) /var>がいなかったらラムザくんもアルマちゃんも……。","","False","0x00000057","",""
"","TEXT_LUCKSA002_03835_BAISHAEN_000_141<tab>From the onset of our endeavor, it was abundantly clear that one versed in aetherology would be essential. We relayed this to the alliance, who then introduced us to Mikoto. She is said to be one of the most brilliant minds among the Students of Baldesion.","TEXT_LUCKSA002_03835_BAISHAEN_000_141<tab>「グンヒルドの剣」の復刻のために東方連合経由で暁の血盟に、
エーテル学に詳しいシャーレアンの賢人をご紹介いただき、
ミコト様がおいでくださった……というわけでございます。","","False","0x00000058","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_142<tab>And yet it is my ineptitude that demands your presence here. <sigh> I was all but certain that Gerolt and I alone would suffice in this, alas...","TEXT_LUCKSA002_03835_MIKOTO_000_142<tab>私とゲロルトさんだけでなんとかなるかと、
当初は考えていたのですが、想定が甘すぎました。
<var 08 E905 ((貴女様)) ((貴方様)) /var>にご足労いただくことになったのは私のせいです。","","False","0x00000059","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_143<tab>Ahem. The matter she speaks of concerns a long-forgotten practice of the holy men who once inhabited these lands. Utilizing uniquely aspected crystals, these seers were able to provide succor for those with ailments of the mind.","TEXT_LUCKSA002_03835_MEESIYA_000_143<tab>……この地には、かつて「紡ぎ手」と呼ばれた巫士がおりました。
その者たちは、特別なクリスタルを使い、
心の病を患った病人の、その心の中に入り治療を施したそうです。","","False","0x0000005A","",""
"","TEXT_LUCKSA002_03835_MEESIYA_000_144<tab>They possessed the ability to shape their very memories, removing those deemed harmful and replacing them, that the patient may find some semblance of peace.","TEXT_LUCKSA002_03835_MEESIYA_000_144<tab>正確には、心というより、病の原因となった「記憶」、
こちらを取り除いたり、他の何かに置換することで、
心の病を治した……ということです。","","False","0x0000005B","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_145<tab>I too dismissed the notion that such practices could exist. That is, until a recent excavation unearthed compelling evidence of their work: the crystals we believe were used in their healing.","TEXT_LUCKSA002_03835_MARSHAK_000_145<tab>にわかには信じていただけないでしょうが、
我々は聖遺物の探索中に、この紡ぎ手の存在を知り、
「記憶探索の秘術」は実在したと確証を得ております……。","","False","0x0000005C","",""
"","TEXT_LUCKSA002_03835_MARSHAK_000_146<tab>Unfortunately, we were unable to discern how they are meant to be used. It was at this juncture that we petitioned for Mikoto's assistance.","TEXT_LUCKSA002_03835_MARSHAK_000_146<tab>紡ぎ手が用いた特殊なクリスタル……
「覗覚石（しかくせき）」を発見し、その入手に成功しました。
ですが、肝心の術式が不明でして、賢人殿のご協力を仰いだと。","","False","0x0000005D","",""
"","TEXT_LUCKSA002_03835_GEROLT_000_147<tab>Well, lass? Made any progress?","TEXT_LUCKSA002_03835_GEROLT_000_147<tab>で、どうなンだよ、姉ちゃん！
なんかわかったのかい？","","False","0x0000005E","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_148<tab>My initial analysis suggests the crystals were artificially created at some point in the distant past. The materials used suggest they were most likely produced by the ancestral peoples of this area.","TEXT_LUCKSA002_03835_MIKOTO_000_148<tab>は、はい……解析の結果、この「覗覚石」は、
人工的に合成されたクリスタルであることが判明しました。
おそらく古代ボズヤ民が作ったものでしょうね。","","False","0x0000005F","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_149<tab>What's more, their aetherial signature is strikingly similar to the oscillatory activity of brain waves which, when made to resonate with the distinct-frequency NRR<var 1F /var>type harmonic vibrations of an individual's─ Ah. I've done it again, haven't I?","TEXT_LUCKSA002_03835_MIKOTO_000_149<tab>外部からの刺激……マルシャークさんの仰る秘術で、
蓄えられたシェイラブラ波に近いエーテルが、
対象者の特定周波であるNRレイデール振動を……あ！","","False","0x00000060","",""
"","TEXT_LUCKSA002_03835_MIKOTO_000_150<tab>I think...a simpler approach is in order. Ahem. Every living being is comprised of corporeal aether of the flesh, incorporeal aether of the soul, and the aetherial residue of their memories.","TEXT_LUCKSA002_03835_MIKOTO_000_150<tab>え～と、生命体のエーテルをざっくりと分類すると、
「肉体に宿る生命力」「個人を識別する魂」「経験を司る記憶」
この3つで構成されると考えられています。","","False","0x00000061","",""
