"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA056_00468_SEQ_14<tab>","TEXT_SUBSEA056_00468_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA056_00468_SEQ_15<tab>","TEXT_SUBSEA056_00468_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA056_00468_SEQ_16<tab>","TEXT_SUBSEA056_00468_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA056_00468_SEQ_17<tab>","TEXT_SUBSEA056_00468_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA056_00468_SEQ_18<tab>","TEXT_SUBSEA056_00468_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA056_00468_SEQ_19<tab>","TEXT_SUBSEA056_00468_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA056_00468_SEQ_20<tab>","TEXT_SUBSEA056_00468_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA056_00468_SEQ_21<tab>","TEXT_SUBSEA056_00468_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA056_00468_SEQ_22<tab>","TEXT_SUBSEA056_00468_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA056_00468_SEQ_23<tab>","TEXT_SUBSEA056_00468_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA056_00468_TODO_00<tab>Recover the stolen farm tools from the pirates.","TEXT_SUBSEA056_00468_TODO_00<tab>Vaincre les pirates et récupérer les trois outils volés","","False","0x00000018","",""
"","TEXT_SUBSEA056_00468_TODO_01<tab>Deliver the reclaimed farm tools to Pfrewahl.","TEXT_SUBSEA056_00468_TODO_01<tab>Rapporter les outils à Pfrewahl","","False","0x00000019","",""
"","TEXT_SUBSEA056_00468_TODO_02<tab>Report to Staelwyrn.","TEXT_SUBSEA056_00468_TODO_02<tab>Faire un rapport à Staelwyrn","","False","0x0000001A","",""
"","TEXT_SUBSEA056_00468_TODO_03<tab>","TEXT_SUBSEA056_00468_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA056_00468_TODO_04<tab>","TEXT_SUBSEA056_00468_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA056_00468_TODO_05<tab>","TEXT_SUBSEA056_00468_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA056_00468_TODO_06<tab>","TEXT_SUBSEA056_00468_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA056_00468_TODO_07<tab>","TEXT_SUBSEA056_00468_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA056_00468_TODO_08<tab>","TEXT_SUBSEA056_00468_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA056_00468_TODO_09<tab>","TEXT_SUBSEA056_00468_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA056_00468_TODO_10<tab>","TEXT_SUBSEA056_00468_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA056_00468_TODO_11<tab>","TEXT_SUBSEA056_00468_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA056_00468_TODO_12<tab>","TEXT_SUBSEA056_00468_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA056_00468_TODO_13<tab>","TEXT_SUBSEA056_00468_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA056_00468_TODO_14<tab>","TEXT_SUBSEA056_00468_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA056_00468_TODO_15<tab>","TEXT_SUBSEA056_00468_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA056_00468_TODO_16<tab>","TEXT_SUBSEA056_00468_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA056_00468_TODO_17<tab>","TEXT_SUBSEA056_00468_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA056_00468_TODO_18<tab>","TEXT_SUBSEA056_00468_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA056_00468_TODO_19<tab>","TEXT_SUBSEA056_00468_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA056_00468_TODO_20<tab>","TEXT_SUBSEA056_00468_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA056_00468_TODO_21<tab>","TEXT_SUBSEA056_00468_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA056_00468_TODO_22<tab>","TEXT_SUBSEA056_00468_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA056_00468_TODO_23<tab>","TEXT_SUBSEA056_00468_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_1<tab>Confounded pirates! They know nothin' of tillin', only killin'! Stealin' our shovels to melt and forge into axes, of all things.","TEXT_SUBSEA056_00468_PFREWAHL_000_1<tab>Tu ne connais pas la meilleure<var 1D /var>? Des pirates ont volé quelques-uns de nos précieux outils<var 1D /var>! Alors, je ne sais pas, ils veulent peut-être les fondre et se faire des armes avec, mais ça nous met par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dans l'embarras.","","False","0x00000030","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_2<tab>They're bitin' the hand that feeds 'em, the mangy mongrels. I'd love to teach those curs a lesson in obedience myself, if I hadn't sworn to Staelwyrn that I wouldn't fight no more.","TEXT_SUBSEA056_00468_PFREWAHL_000_2<tab>Nous n'avons pas les moyens de nous en payer d'autres<var 1D /var>! J'irais bien faire de la charpie de ces vauriens, mais Staelwyrn m'a fait promettre de ne plus blesser personne lorsque nous nous sommes installés ici, aux vergers d'Estival.","","False","0x00000031","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_3<tab>So I need you to bring back our farm tools, and make sure those dogs reap what they've sown!","TEXT_SUBSEA056_00468_PFREWAHL_000_3<tab>Je compte donc sur toi pour aller flanquer une bonne correction à ces pirates et récupérer les trois outils qu'ils ont subtilisés<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_1<tab>Textless","TEXT_SUBSEA056_00468_BHIRDRAEG_000_1<tab>空","","False","0x00000033","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_2<tab>Textless","TEXT_SUBSEA056_00468_BHIRDRAEG_000_2<tab>空","","False","0x00000034","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_3<tab>Textless","TEXT_SUBSEA056_00468_BHIRDRAEG_000_3<tab>空","","False","0x00000035","",""
"","TEXT_SUBSEA056_00468_STAELWYRN_000_21<tab>Pirates makin' off with our tools? Pfrewahl did well not to take matters into his own hands. Last thing I need is blood on my crops.","TEXT_SUBSEA056_00468_STAELWYRN_000_21<tab>Hmpf. Des pirates venus nous voler, hein... Je dois tirer mon chapeau à Pfrewahl de pas avoir répondu à cette provocation. Ça me fait plaisir de voir qu'il a enfin à cœur de défendre les intérêts de nos vergers<var 1D /var>.","","False","0x00000036","",""
"","TEXT_SUBSEA056_00468_STAELWYRN_000_22<tab>But I'll be damned if Sevrin thinks he can take us for fools. His treachery won't go unpunished.","TEXT_SUBSEA056_00468_STAELWYRN_000_22<tab>On peut pas en dire autant de ce chien de Sevrin<var 1D /var>! Quand va-t-il enfin se mettre dans la caboche que nous sommes plus des pirates<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_11<tab>I wonder what those sea dogs will try an' steal when there's no harvest!","TEXT_SUBSEA056_00468_PFREWAHL_000_11<tab>Tu veux que je te dise, maintenant, je suis sûr que ce vol, c'était pour se moquer de nous autres qui avons choisi de devenir maraîchers. Quelle bande de gagne-petit<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_12<tab>Ah, good to see the tools back, and in serviceable condition. Which will be more than we can say of Sevrin when we get our hands on him. The wretch likely had a role in the theft.","TEXT_SUBSEA056_00468_PFREWAHL_000_12<tab>Ouah, tu as récupéré tous les outils<var 1D /var>! Merci beaucoup<var 1D /var>! Par contre, je crois bien que c'était encore un coup fourré de Sevrin...","","False","0x00000039","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_13<tab>Spied him meetin' the pirates in secret, I did. I couldn't care less if the wastrel won't work, but when he consorts with cutpurses that take our tools away, he's crossed the line!","TEXT_SUBSEA056_00468_PFREWAHL_000_13<tab>Je me souviens maintenant l'avoir aperçu en train de discuter avec ces sales voleurs. Ça ne m'étonnerait pas qu'il prépare autre chose, sans doute pour se tailler d'ici.","","False","0x0000003A","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_14<tab>Staelwyrn ought to know what sort of scalawag he's dealing with. Take word to him, would you?","TEXT_SUBSEA056_00468_PFREWAHL_000_14<tab>Tu ferais bien de prévenir Staelwyrn de ce qui s'est passé ici. Il vaut mieux qu'on reste tous sur nos gardes...","","False","0x0000003B","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_11<tab>Textless","TEXT_SUBSEA056_00468_BHIRDRAEG_000_11<tab>空","","False","0x0000003C","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_12<tab>Textless","TEXT_SUBSEA056_00468_BHIRDRAEG_000_12<tab>空","","False","0x0000003D","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_13<tab>Textless","TEXT_SUBSEA056_00468_BHIRDRAEG_000_13<tab>空","","False","0x0000003E","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_14<tab>Textless","TEXT_SUBSEA056_00468_BHIRDRAEG_000_14<tab>空","","False","0x0000003F","",""
