"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA056_00468_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBSEA056_00468_TODO_00<tab>Recover the stolen farm tools from the pirates.","TEXT_SUBSEA056_00468_TODO_00<tab>Отберите у пиратов похищенные инструменты.","","False","0x00000018","",""
"","TEXT_SUBSEA056_00468_TODO_01<tab>Deliver the reclaimed farm tools to Pfrewahl.","TEXT_SUBSEA056_00468_TODO_01<tab>Доставьте добытые инструменты Ферваглю.","","False","0x00000019","",""
"","TEXT_SUBSEA056_00468_TODO_02<tab>Report to Staelwyrn.","TEXT_SUBSEA056_00468_TODO_02<tab>Отчитайтесь Стаельвирну.","","False","0x0000001A","",""
"","TEXT_SUBSEA056_00468_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBSEA056_00468_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBSEA056_00468_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBSEA056_00468_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBSEA056_00468_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBSEA056_00468_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBSEA056_00468_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBSEA056_00468_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBSEA056_00468_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBSEA056_00468_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBSEA056_00468_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBSEA056_00468_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBSEA056_00468_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBSEA056_00468_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBSEA056_00468_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBSEA056_00468_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBSEA056_00468_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBSEA056_00468_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBSEA056_00468_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBSEA056_00468_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBSEA056_00468_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_1<tab>Confounded pirates! They know nothin' of tillin', only killin'! Stealin' our shovels to melt and forge into axes, of all things.","TEXT_SUBSEA056_00468_PFREWAHL_000_1<tab>Треклятые пираты! Заместо, чтобы копать да сеять, им бы лишь рубить да грабить! Умыкнули наши лопаты, не иначе как дабы переплавить их на свои треклятые топоры!","","False","0x00000030","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_2<tab>They're bitin' the hand that feeds 'em, the mangy mongrels. I'd love to teach those curs a lesson in obedience myself, if I hadn't sworn to Staelwyrn that I wouldn't fight no more.","TEXT_SUBSEA056_00468_PFREWAHL_000_2<tab>Паршивые собаки, они кусают руки, что их кормят! Хотелось бы мне им и самому наподдать как следует, да только обещал я Стаельвирну оружия боле в руки не брать.","","False","0x00000031","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_3<tab>So I need you to bring back our farm tools, and make sure those dogs reap what they've sown!","TEXT_SUBSEA056_00468_PFREWAHL_000_3<tab>Так что прошу тебя, верни наши инструменты, да убедись, чтоб эти псы своё получили!","","False","0x00000032","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_1<tab>Textless","","","False","0x00000033","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_2<tab>Textless","","","False","0x00000034","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_3<tab>Textless","","","False","0x00000035","",""
"","TEXT_SUBSEA056_00468_STAELWYRN_000_21<tab>Pirates makin' off with our tools? Pfrewahl did well not to take matters into his own hands. Last thing I need is blood on my crops.","TEXT_SUBSEA056_00468_STAELWYRN_000_21<tab>Чего? Пираты украли наши инструменты? Фервагль правильно поступил, что не стал брать дело в свои руки. Он бы всё поле залил кровью, была б его воля.","","False","0x00000036","",""
"","TEXT_SUBSEA056_00468_STAELWYRN_000_22<tab>But I'll be damned if Sevrin thinks he can take us for fools. His treachery won't go unpunished.","TEXT_SUBSEA056_00468_STAELWYRN_000_22<tab>И чтоб я сдох, если после этого Севрин выйдет сухим из воды! Он точно поплатится...","","False","0x00000037","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_11<tab>I wonder what those sea dogs will try an' steal when there's no harvest!","TEXT_SUBSEA056_00468_PFREWAHL_000_11<tab>А я-то гадал, что эти паскудники удумают своровать, коли урожая нету.","","False","0x00000038","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_12<tab>Ah, good to see the tools back, and in serviceable condition. Which will be more than we can say of Sevrin when we get our hands on him. The wretch likely had a role in the theft.","TEXT_SUBSEA056_00468_PFREWAHL_000_12<tab>Рад возвращению наших инструментов, да ещё и в рабочем состоянии. От себя могу добавить, что тут не обошлось без нашего старого знакомого Севрина. Ох, и попадёт же гадёныш к нам в руки...","","False","0x00000039","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_13<tab>Spied him meetin' the pirates in secret, I did. I couldn't care less if the wastrel won't work, but when he consorts with cutpurses that take our tools away, he's crossed the line!","TEXT_SUBSEA056_00468_PFREWAHL_000_13<tab>Я углядел, как он тайно встречался с пиратами. Одно дело, когда проныра лентяйничает дни напролёт, но водиться с ворюгами, что умыкнули наши инструменты?","","False","0x0000003A","",""
"","TEXT_SUBSEA056_00468_PFREWAHL_000_14<tab>Staelwyrn ought to know what sort of scalawag he's dealing with. Take word to him, would you?","TEXT_SUBSEA056_00468_PFREWAHL_000_14<tab>Это уже слишком! Стаельвирн непременно захочет послушать, с каким паршивцем мы имеем дело. Поговори с ним, лады?","","False","0x0000003B","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_11<tab>Textless","","","False","0x0000003C","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_12<tab>Textless","","","False","0x0000003D","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_13<tab>Textless","","","False","0x0000003E","",""
"","TEXT_SUBSEA056_00468_BHIRDRAEG_000_14<tab>Textless","","","False","0x0000003F","",""
