"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ917_02873_TODO_04<tab>Speak with the somber sibling at Rhalgr's Reach.","TEXT_STMBDZ917_02873_TODO_04<tab>Speak with the somber sibling at Rhalgr's Reach.","","False","0x0000001C","",""
"","TEXT_STMBDZ917_02873_TODO_05<tab>","TEXT_STMBDZ917_02873_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ917_02873_TODO_06<tab>","TEXT_STMBDZ917_02873_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ917_02873_TODO_07<tab>","TEXT_STMBDZ917_02873_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ917_02873_TODO_08<tab>","TEXT_STMBDZ917_02873_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ917_02873_TODO_09<tab>","TEXT_STMBDZ917_02873_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ917_02873_TODO_10<tab>","TEXT_STMBDZ917_02873_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ917_02873_TODO_11<tab>","TEXT_STMBDZ917_02873_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ917_02873_TODO_12<tab>","TEXT_STMBDZ917_02873_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ917_02873_TODO_13<tab>","TEXT_STMBDZ917_02873_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ917_02873_TODO_14<tab>","TEXT_STMBDZ917_02873_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ917_02873_TODO_15<tab>","TEXT_STMBDZ917_02873_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ917_02873_TODO_16<tab>","TEXT_STMBDZ917_02873_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ917_02873_TODO_17<tab>","TEXT_STMBDZ917_02873_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ917_02873_TODO_18<tab>","TEXT_STMBDZ917_02873_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ917_02873_TODO_19<tab>","TEXT_STMBDZ917_02873_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ917_02873_TODO_20<tab>","TEXT_STMBDZ917_02873_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ917_02873_TODO_21<tab>","TEXT_STMBDZ917_02873_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ917_02873_TODO_22<tab>","TEXT_STMBDZ917_02873_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ917_02873_TODO_23<tab>","TEXT_STMBDZ917_02873_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_000<tab>Erm, pardon me. Are you by chance an adventurer? Please, if you're heading to Rhalgr's Reach I beg of you─take me with you!","TEXT_STMBDZ917_02873_SISTER02873_000_000<tab>Erm, pardon me. Are you by chance an adventurer? Please, if you're heading to Rhalgr's Reach I beg of you─take me with you!","","False","0x00000030","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_001<tab>My brother was a member of the Resistance, you see, and I planned to go and see him. Yet no matter how many times I explain myself, this bully of a soldier continues to keep me hostage here.","TEXT_STMBDZ917_02873_SISTER02873_000_001<tab>My brother was a member of the Resistance, you see, and I planned to go and see him. Yet no matter how many times I explain myself, this bully of a soldier continues to keep me hostage here.","","False","0x00000031","",""
"","TEXT_STMBDZ917_02873_LIBERATOR02873_000_002<tab>I've had enough of your dramatics. No one is keeping you hostage. You're free to return home, but until the area is safe, civilians are not permitted beyond the grounds of this base. End of discussion.","TEXT_STMBDZ917_02873_LIBERATOR02873_000_002<tab>I've had enough of your dramatics. No one is keeping you hostage. You're free to return home, but until the area is safe, civilians are not permitted beyond the grounds of this base. End of discussion.","","False","0x00000032","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_003<tab>Well, what if I were to go in the company of this adventurer?","TEXT_STMBDZ917_02873_SISTER02873_000_003<tab>Well, what if I were to go in the company of this adventurer?","","False","0x00000033","",""
"","TEXT_STMBDZ917_02873_LIBERATOR02873_000_004<tab>I suppose that would be permissible. That is assuming, of course, <var 08 E905 ((she)) ((he)) /var> consents to be your escort.","TEXT_STMBDZ917_02873_LIBERATOR02873_000_004<tab>I suppose that would be permissible. That is assuming, of course, <var 08 E905 ((she)) ((he)) /var> consents to be your escort.","","False","0x00000034","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_005<tab>Then it's settled! Let's be on our way, shall we? The path south through Bittermill is probably safest.","TEXT_STMBDZ917_02873_SISTER02873_000_005<tab>Then it's settled! Let's be on our way, shall we? The path south through Bittermill is probably safest.","","False","0x00000035","",""
"","TEXT_STMBDZ917_02873_LIBERATOR02873_000_006<tab>She seemed terribly troubled when she first arrived. Certainly in no state to be traveling alone. I have no doubt you can keep her safe, but please do keep a close eye on her.","TEXT_STMBDZ917_02873_LIBERATOR02873_000_006<tab>She seemed terribly troubled when she first arrived. Certainly in no state to be traveling alone. I have no doubt you can keep her safe, but please do keep a close eye on her.","","False","0x00000036","",""
"","TEXT_STMBDZ917_02873_LIBERATOR02873_000_007<tab>For the last time, we cannot permit you to leave Castrum Oriens. It's not safe.","TEXT_STMBDZ917_02873_LIBERATOR02873_000_007<tab>For the last time, we cannot permit you to leave Castrum Oriens. It's not safe.","","False","0x00000037","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_010<tab>Castellum Velodyna... That soldier was telling me the Garleans built that fortress atop the bridge and changed its name.","TEXT_STMBDZ917_02873_SISTER02873_000_010<tab>Castellum Velodyna... That soldier was telling me the Garleans built that fortress atop the bridge and changed its name.","","False","0x00000038","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_011<tab>It's only a name, but it always starts with something small, or so my brother used to say. Piece by piece they replace what is ours with theirs. As time passes, people forget. Eventually, what was once insufferable is accepted as normal...","TEXT_STMBDZ917_02873_SISTER02873_000_011<tab>It's only a name, but it always starts with something small, or so my brother used to say. Piece by piece they replace what is ours with theirs. As time passes, people forget. Eventually, what was once insufferable is accepted as normal...","","False","0x00000039","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_012<tab>But enough of my musings. We should be going. Would it be alright if we rest on the bridge to the north? ","TEXT_STMBDZ917_02873_SISTER02873_000_012<tab>But enough of my musings. We should be going. Would it be alright if we rest on the bridge to the north? ","","False","0x0000003A","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_020<tab>I sometimes wonder what it would have been like to grow up here. My brother and I were born in Ala Mhigo, but by the grace of Rhalgr we escaped shortly before the Garleans' occupation.","TEXT_STMBDZ917_02873_SISTER02873_000_020<tab>I sometimes wonder what it would have been like to grow up here. My brother and I were born in Ala Mhigo, but by the grace of Rhalgr we escaped shortly before the Garleans' occupation.","","False","0x0000003B","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_021<tab>We lived here for such a brief time it's hard for me to truly say this was ever our home.","TEXT_STMBDZ917_02873_SISTER02873_000_021<tab>We lived here for such a brief time it's hard for me to truly say this was ever our home.","","False","0x0000003C","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_022<tab>My brother, on the other hand, had been up in arms about reclaiming our home for as long as I can remember. No sooner had he heard of the Resistance than he was rushing out our door and out of Gridania.","TEXT_STMBDZ917_02873_SISTER02873_000_022<tab>My brother, on the other hand, had been up in arms about reclaiming our home for as long as I can remember. No sooner had he heard of the Resistance than he was rushing out our door and out of Gridania.","","False","0x0000003D","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_023<tab><sigh> Sometimes I wonder if he was right. What do you think?","TEXT_STMBDZ917_02873_SISTER02873_000_023<tab><sigh> Sometimes I wonder if he was right. What do you think?","","False","0x0000003E","",""
"","TEXT_STMBDZ917_02873_CHOICE1Q1_000_024<tab>What will you say?","TEXT_STMBDZ917_02873_CHOICE1Q1_000_024<tab>What will you say?","","False","0x0000003F","",""
"","TEXT_STMBDZ917_02873_CHOICE1A1_000_025<tab>Home is where you were born.","TEXT_STMBDZ917_02873_CHOICE1A1_000_025<tab>Home is where you were born.","","False","0x00000040","",""
"","TEXT_STMBDZ917_02873_CHOICE1A2_000_026<tab>Home is where you were raised.","TEXT_STMBDZ917_02873_CHOICE1A2_000_026<tab>Home is where you were raised.","","False","0x00000041","",""
"","TEXT_STMBDZ917_02873_CHOICE1A3_000_027<tab>Home is where the heart is.","TEXT_STMBDZ917_02873_CHOICE1A3_000_027<tab>Home is where the heart is.","","False","0x00000042","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_028<tab>You sound like my brother. I can't say that I agree, but I understand why you might say so.","TEXT_STMBDZ917_02873_SISTER02873_000_028<tab>You sound like my brother. I can't say that I agree, but I understand why you might say so.","","False","0x00000043","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_029<tab>So you feel the same as I do. My brother would likely disagree.","TEXT_STMBDZ917_02873_SISTER02873_000_029<tab>So you feel the same as I do. My brother would likely disagree.","","False","0x00000044","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_030<tab>Where the heart is? My, what a novel idea.","TEXT_STMBDZ917_02873_SISTER02873_000_030<tab>Where the heart is? My, what a novel idea.","","False","0x00000045","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_031<tab>Though I suppose in the end there is likely no true answer we can all agree on.","TEXT_STMBDZ917_02873_SISTER02873_000_031<tab>Though I suppose in the end there is likely no true answer we can all agree on.","","False","0x00000046","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_032<tab>I suppose we should keep moving. Would it be alright if we stopped briefly near the temple further north?","TEXT_STMBDZ917_02873_SISTER02873_000_032<tab>I suppose we should keep moving. Would it be alright if we stopped briefly near the temple further north?","","False","0x00000047","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_040<tab>My parents brought me here once when I was a child. It seems my brother came here often after joining the Resistance.","TEXT_STMBDZ917_02873_SISTER02873_000_040<tab>My parents brought me here once when I was a child. It seems my brother came here often after joining the Resistance.","","False","0x00000048","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_041<tab>In his letters he would tell me how after every battle he came to pray. He would stay until he regained peace of mind, and stillness within his spirit.","TEXT_STMBDZ917_02873_SISTER02873_000_041<tab>In his letters he would tell me how after every battle he came to pray. He would stay until he regained peace of mind, and stillness within his spirit.","","False","0x00000049","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_042<tab>You've the look of a <var 08 E905 ((woman)) ((man)) /var> who's seen their fair share of battle. Do you have such a place to return to? A place to still your mind?","TEXT_STMBDZ917_02873_SISTER02873_000_042<tab>You've the look of a <var 08 E905 ((woman)) ((man)) /var> who's seen their fair share of battle. Do you have such a place to return to? A place to still your mind?","","False","0x0000004A","",""
"","TEXT_STMBDZ917_02873_CHOICE2Q1_000_042<tab>What will you say?","TEXT_STMBDZ917_02873_CHOICE2Q1_000_042<tab>What will you say?","","False","0x0000004B","",""
"","TEXT_STMBDZ917_02873_CHOICE2A1_000_044<tab>Yes.","TEXT_STMBDZ917_02873_CHOICE2A1_000_044<tab>Yes.","","False","0x0000004C","",""
"","TEXT_STMBDZ917_02873_CHOICE2A2_000_045<tab>No.","TEXT_STMBDZ917_02873_CHOICE2A2_000_045<tab>No.","","False","0x0000004D","",""
"","TEXT_STMBDZ917_02873_CHOICE2A3_000_046<tab>...","TEXT_STMBDZ917_02873_CHOICE2A3_000_046<tab>...","","False","0x0000004E","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_047<tab>Is it a place you can call home? Is there someone there waiting for you?","TEXT_STMBDZ917_02873_SISTER02873_000_047<tab>Is it a place you can call home? Is there someone there waiting for you?","","False","0x0000004F","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_048<tab>Not even a place to call home? Is there no one who waits for your return? No one who...","TEXT_STMBDZ917_02873_SISTER02873_000_048<tab>Not even a place to call home? Is there no one who waits for your return? No one who...","","False","0x00000050","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_049<tab>...My apologies. That was rude of me to ask.","TEXT_STMBDZ917_02873_SISTER02873_000_049<tab>...My apologies. That was rude of me to ask.","","False","0x00000051","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_050<tab>I have no church or temple to turn to for solace, but I do have family waiting for me at home in Gridania. Though I long to return to them I must first see my brother.","TEXT_STMBDZ917_02873_SISTER02873_000_050<tab>I have no church or temple to turn to for solace, but I do have family waiting for me at home in Gridania. Though I long to return to them I must first see my brother.","","False","0x00000052","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_051<tab>Come, we're nearly to Rhalgr's Reach.","TEXT_STMBDZ917_02873_SISTER02873_000_051<tab>Come, we're nearly to Rhalgr's Reach.","","False","0x00000053","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_060<tab>We've made it. Rhalgr's Reach...","TEXT_STMBDZ917_02873_SISTER02873_000_060<tab>We've made it. Rhalgr's Reach...","","False","0x00000054","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_061<tab>I realize you must have places to go, but would you accompany me inside? My brother's supposed to be in a place they call Recompense.","TEXT_STMBDZ917_02873_SISTER02873_000_061<tab>I realize you must have places to go, but would you accompany me inside? My brother's supposed to be in a place they call Recompense.","","False","0x00000055","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_070<tab>Oh, Brother... I meant to come sooner. When they told me the news I couldn't believe it.","TEXT_STMBDZ917_02873_SISTER02873_000_070<tab>Oh, Brother... I meant to come sooner. When they told me the news I couldn't believe it.","","False","0x00000056","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_071<tab>Why? Why did you have to leave?","TEXT_STMBDZ917_02873_SISTER02873_000_071<tab>Why? Why did you have to leave?","","False","0x00000057","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_072<tab>I constantly ask myself how we could have grown so far apart? Why would he refuse to accept Gridania as our home?","TEXT_STMBDZ917_02873_SISTER02873_000_072<tab>I constantly ask myself how we could have grown so far apart? Why would he refuse to accept Gridania as our home?","","False","0x00000058","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_073<tab>I hoped he would be a brother to my husband, an uncle to my son. Instead he chose Ala Mhigo. And now...","TEXT_STMBDZ917_02873_SISTER02873_000_073<tab>I hoped he would be a brother to my husband, an uncle to my son. Instead he chose Ala Mhigo. And now...","","False","0x00000059","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_074<tab>I'm sorry. This must all seem a terrible bother. I won't keep you any longer. Thank you for bringing me here.","TEXT_STMBDZ917_02873_SISTER02873_000_074<tab>I'm sorry. This must all seem a terrible bother. I won't keep you any longer. Thank you for bringing me here.","","False","0x0000005A","",""
