"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ917_02873_SEQ_15<tab>","TEXT_STMBDZ917_02873_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ917_02873_SEQ_16<tab>","TEXT_STMBDZ917_02873_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ917_02873_SEQ_17<tab>","TEXT_STMBDZ917_02873_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ917_02873_SEQ_18<tab>","TEXT_STMBDZ917_02873_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ917_02873_SEQ_19<tab>","TEXT_STMBDZ917_02873_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ917_02873_SEQ_20<tab>","TEXT_STMBDZ917_02873_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ917_02873_SEQ_21<tab>","TEXT_STMBDZ917_02873_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ917_02873_SEQ_22<tab>","TEXT_STMBDZ917_02873_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ917_02873_SEQ_23<tab>","TEXT_STMBDZ917_02873_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ917_02873_TODO_00<tab>Speak with the somber sibling.","TEXT_STMBDZ917_02873_TODO_00<tab>Parler à la femme chagrinée","","False","0x00000018","",""
"","TEXT_STMBDZ917_02873_TODO_01<tab>Speak with the somber sibling.","TEXT_STMBDZ917_02873_TODO_01<tab>Reparler à la femme chagrinée","","False","0x00000019","",""
"","TEXT_STMBDZ917_02873_TODO_02<tab>Speak with the somber sibling.","TEXT_STMBDZ917_02873_TODO_02<tab>Parler à nouveau à la femme chagrinée","","False","0x0000001A","",""
"","TEXT_STMBDZ917_02873_TODO_03<tab>Speak with the somber sibling.","TEXT_STMBDZ917_02873_TODO_03<tab>Parler encore une fois à la femme chagrinée","","False","0x0000001B","",""
"","TEXT_STMBDZ917_02873_TODO_04<tab>Speak with the somber sibling at Rhalgr's Reach.","TEXT_STMBDZ917_02873_TODO_04<tab>Parler à la femme chagrinée, à L'Étendue de Rhalgr","","False","0x0000001C","",""
"","TEXT_STMBDZ917_02873_TODO_05<tab>","TEXT_STMBDZ917_02873_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ917_02873_TODO_06<tab>","TEXT_STMBDZ917_02873_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ917_02873_TODO_07<tab>","TEXT_STMBDZ917_02873_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ917_02873_TODO_08<tab>","TEXT_STMBDZ917_02873_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ917_02873_TODO_09<tab>","TEXT_STMBDZ917_02873_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ917_02873_TODO_10<tab>","TEXT_STMBDZ917_02873_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ917_02873_TODO_11<tab>","TEXT_STMBDZ917_02873_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ917_02873_TODO_12<tab>","TEXT_STMBDZ917_02873_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ917_02873_TODO_13<tab>","TEXT_STMBDZ917_02873_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ917_02873_TODO_14<tab>","TEXT_STMBDZ917_02873_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ917_02873_TODO_15<tab>","TEXT_STMBDZ917_02873_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ917_02873_TODO_16<tab>","TEXT_STMBDZ917_02873_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ917_02873_TODO_17<tab>","TEXT_STMBDZ917_02873_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ917_02873_TODO_18<tab>","TEXT_STMBDZ917_02873_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ917_02873_TODO_19<tab>","TEXT_STMBDZ917_02873_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ917_02873_TODO_20<tab>","TEXT_STMBDZ917_02873_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ917_02873_TODO_21<tab>","TEXT_STMBDZ917_02873_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ917_02873_TODO_22<tab>","TEXT_STMBDZ917_02873_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ917_02873_TODO_23<tab>","TEXT_STMBDZ917_02873_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_000<tab>Erm, pardon me. Are you by chance an adventurer? Please, if you're heading to Rhalgr's Reach I beg of you─take me with you!","TEXT_STMBDZ917_02873_SISTER02873_000_000<tab>Vous... Vous êtes un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, n'est-ce pas<var 1D /var>? Dites-moi, ça vous dérangerait de m'escorter jusqu'à L'Étendue de Rhalgr<var 1D /var>? J'ai besoin d'un garde du corps...","","False","0x00000030","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_001<tab>My brother was a member of the Resistance, you see, and I planned to go and see him. Yet no matter how many times I explain myself, this bully of a soldier continues to keep me hostage here.","TEXT_STMBDZ917_02873_SISTER02873_000_001<tab>Je viens de Gridania, et je suis à la recherche de mon grand frère qui s'est engagé dans l'armée de libération. Je me suis introduite ici sans au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion, mais je ne voulais rien faire de mal et ce soldat me retient quand même prisonnière<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ917_02873_LIBERATOR02873_000_002<tab>I've had enough of your dramatics. No one is keeping you hostage. You're free to return home, but until the area is safe, civilians are not permitted beyond the grounds of this base. End of discussion.","TEXT_STMBDZ917_02873_LIBERATOR02873_000_002<tab>Combien de fois faudra-t-il vous répéter que je ne vous retiens pas prisonnière, je reste à vos côtés pour vous protéger<var 1D /var>! Vous n'avez aucune expérience du combat, et les monstres des environs sont loin d'être des tendres<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_003<tab>Well, what if I were to go in the company of this adventurer?","TEXT_STMBDZ917_02873_SISTER02873_000_003<tab>Ça veut dire que si cet<var 08 E905 ((te aventurière)) (( aventurier)) /var> accepte de m'escorter, vous me laisserez partir<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ917_02873_LIBERATOR02873_000_004<tab>I suppose that would be permissible. That is assuming, of course, <var 08 E905 ((she)) ((he)) /var> consents to be your escort.","TEXT_STMBDZ917_02873_LIBERATOR02873_000_004<tab>Eh bien, <var 08 E905 ((si elle)) ((s'il)) /var> accepte de se porter garant<var 08 E905 ((e)) (()) /var> de votre survie, je n'ai pas de raison de m'y opposer. Faites très attention à vous tout de même.","","False","0x00000034","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_005<tab>Then it's settled! Let's be on our way, shall we? The path south through Bittermill is probably safest.","TEXT_STMBDZ917_02873_SISTER02873_000_005<tab>Ouf, nous pouvons enfin nous mettre en route<var 1D /var>! Mon frère se trouve à L'Étendue de Rhalgr, mais comme c'est un peu loin, retrouvons-nous d'abord près du grand pont de la Velodyna.","","False","0x00000035","",""
"","TEXT_STMBDZ917_02873_LIBERATOR02873_000_006<tab>She seemed terribly troubled when she first arrived. Certainly in no state to be traveling alone. I have no doubt you can keep her safe, but please do keep a close eye on her.","TEXT_STMBDZ917_02873_LIBERATOR02873_000_006<tab>Cette femme a l'air tellement soucieuse par moments... Veillez bien sur elle, car elle est totalement incapable de se défendre toute seule.","","False","0x00000036","",""
"","TEXT_STMBDZ917_02873_LIBERATOR02873_000_007<tab>For the last time, we cannot permit you to leave Castrum Oriens. It's not safe.","TEXT_STMBDZ917_02873_LIBERATOR02873_000_007<tab>... Vous connaissez ma réponse, Mademoiselle. Il est hors de question que je vous laisse y aller toute seule.","","False","0x00000037","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_010<tab>Castellum Velodyna... That soldier was telling me the Garleans built that fortress atop the bridge and changed its name.","TEXT_STMBDZ917_02873_SISTER02873_000_010<tab>Ce bâtiment au loin... C'est une base impériale, non<var 1D /var>? Le soldat des Deux Vipères m'en a parlé... Il m'a dit que les Impériaux avaient construit un édifice sur un pont, auquel ils avaient donné un nom garlemaldais.","","False","0x00000038","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_011<tab>It's only a name, but it always starts with something small, or so my brother used to say. Piece by piece they replace what is ours with theirs. As time passes, people forget. Eventually, what was once insufferable is accepted as normal...","TEXT_STMBDZ917_02873_SISTER02873_000_011<tab>C'était pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pour faire comprendre aux Mhigois qui étaient leurs nouveaux maîtres. D'ailleurs, ce genre de pratiques avait le don d'agacer mon frère au plus haut point.","","False","0x00000039","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_012<tab>But enough of my musings. We should be going. Would it be alright if we rest on the bridge to the north? ","TEXT_STMBDZ917_02873_SISTER02873_000_012<tab>Nous avons encore beaucoup de chemin à faire, alors nous ferions mieux de nous remettre en route. Je vous propose de faire une autre halte au Drap de clarté, au nord-est d'ici.","","False","0x0000003A","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_020<tab>I sometimes wonder what it would have been like to grow up here. My brother and I were born in Ala Mhigo, but by the grace of Rhalgr we escaped shortly before the Garleans' occupation.","TEXT_STMBDZ917_02873_SISTER02873_000_020<tab>Vous savez, mon frère et moi nous sommes installés à Gridania pour fuir l'occupation impériale. En réalité, nous sommes originaires d'Ala Mhigo.","","False","0x0000003B","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_021<tab>We lived here for such a brief time it's hard for me to truly say this was ever our home.","TEXT_STMBDZ917_02873_SISTER02873_000_021<tab>Je n'étais encore qu'une toute petite fille quand nous avons déménagé, et je ne ressens donc pas d'attache par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour Gyr Abania. Je ne me souviens même pas comment nous avons fait pour atteindre Sombrelinceul en un seul morceau...","","False","0x0000003C","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_022<tab>My brother, on the other hand, had been up in arms about reclaiming our home for as long as I can remember. No sooner had he heard of the Resistance than he was rushing out our door and out of Gridania.","TEXT_STMBDZ917_02873_SISTER02873_000_022<tab>Mais mon frère a toujours été un grand patriote. Il s'est engagé dans l'armée de libération aussitôt après avoir appris son existence.","","False","0x0000003D","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_023<tab><sigh> Sometimes I wonder if he was right. What do you think?","TEXT_STMBDZ917_02873_SISTER02873_000_023<tab>Parfois, je me demande ce qu'est une patrie... Le pays où on est né<var 1D /var>? Ou bien le pays où on a grandi<var 1D /var>? Quel est votre avis<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ917_02873_CHOICE1Q1_000_024<tab>What will you say?","TEXT_STMBDZ917_02873_CHOICE1Q1_000_024<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ917_02873_CHOICE1A1_000_025<tab>Home is where you were born.","TEXT_STMBDZ917_02873_CHOICE1A1_000_025<tab>La pays où on est né","","False","0x00000040","",""
"","TEXT_STMBDZ917_02873_CHOICE1A2_000_026<tab>Home is where you were raised.","TEXT_STMBDZ917_02873_CHOICE1A2_000_026<tab>Le pays où on a grandi","","False","0x00000041","",""
"","TEXT_STMBDZ917_02873_CHOICE1A3_000_027<tab>Home is where the heart is.","TEXT_STMBDZ917_02873_CHOICE1A3_000_027<tab>Les deux","","False","0x00000042","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_028<tab>You sound like my brother. I can't say that I agree, but I understand why you might say so.","TEXT_STMBDZ917_02873_SISTER02873_000_028<tab>Hé hé, c'est drôle, vous êtes comme mon frère...","","False","0x00000043","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_029<tab>So you feel the same as I do. My brother would likely disagree.","TEXT_STMBDZ917_02873_SISTER02873_000_029<tab>Oui, c'est ce que je pense aussi, mais mon frère voyait les choses dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment.","","False","0x00000044","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_030<tab>Where the heart is? My, what a novel idea.","TEXT_STMBDZ917_02873_SISTER02873_000_030<tab>Intéressant... C'est la première fois que quelqu'un me donne cette réponse. J'avoue que c'est original<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_031<tab>Though I suppose in the end there is likely no true answer we can all agree on.","TEXT_STMBDZ917_02873_SISTER02873_000_031<tab>Enfin, je suppose que chacun a son idée sur la question. Ce n'est pas parce que les gens ont des liens familiaux qu'ils ont systématiquement la même opinion.","","False","0x00000046","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_032<tab>I suppose we should keep moving. Would it be alright if we stopped briefly near the temple further north?","TEXT_STMBDZ917_02873_SISTER02873_000_032<tab>Sur ce, il est temps de continuer notre route. Notre prochaine étape sera le Schisme, le célèbre temple du Poing de Rhalgr.","","False","0x00000047","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_040<tab>My parents brought me here once when I was a child. It seems my brother came here often after joining the Resistance.","TEXT_STMBDZ917_02873_SISTER02873_000_040<tab>J'ai un vague souvenir de cet endroit, car mes parents m'y ont souvent amenée...","","False","0x00000048","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_041<tab>In his letters he would tell me how after every battle he came to pray. He would stay until he regained peace of mind, and stillness within his spirit.","TEXT_STMBDZ917_02873_SISTER02873_000_041<tab>Mon frère y était toutefois très attaché. Dans une de ses lettres, il m'a raconté qu'il allait y prier après chaque bataille pour remercier Rhalgr de lui avoir accordé la victoire.","","False","0x00000049","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_042<tab>You've the look of a <var 08 E905 ((woman)) ((man)) /var> who's seen their fair share of battle. Do you have such a place to return to? A place to still your mind?","TEXT_STMBDZ917_02873_SISTER02873_000_042<tab>Y a-t-il un endroit auquel vous tenez par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDZ917_02873_CHOICE2Q1_000_042<tab>What will you say?","TEXT_STMBDZ917_02873_CHOICE2Q1_000_042<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDZ917_02873_CHOICE2A1_000_044<tab>Yes.","TEXT_STMBDZ917_02873_CHOICE2A1_000_044<tab>Oui","","False","0x0000004C","",""
"","TEXT_STMBDZ917_02873_CHOICE2A2_000_045<tab>No.","TEXT_STMBDZ917_02873_CHOICE2A2_000_045<tab>Non","","False","0x0000004D","",""
"","TEXT_STMBDZ917_02873_CHOICE2A3_000_046<tab>...","TEXT_STMBDZ917_02873_CHOICE2A3_000_046<tab>...","","False","0x0000004E","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_047<tab>Is it a place you can call home? Is there someone there waiting for you?","TEXT_STMBDZ917_02873_SISTER02873_000_047<tab>Est-ce l'endroit que vous considérez comme votre patrie<var 1D /var>? Ou bien celui où un être cher attend votre retour<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_048<tab>Not even a place to call home? Is there no one who waits for your return? No one who...","TEXT_STMBDZ917_02873_SISTER02873_000_048<tab>Vous n'avez donc nulle part où aller<var 1D /var>? Personne n'attend votre retour<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_049<tab>...My apologies. That was rude of me to ask.","TEXT_STMBDZ917_02873_SISTER02873_000_049<tab>Ah... Excusez-moi, je ne voulais pas être indiscrète.","","False","0x00000051","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_050<tab>I have no church or temple to turn to for solace, but I do have family waiting for me at home in Gridania. Though I long to return to them I must first see my brother.","TEXT_STMBDZ917_02873_SISTER02873_000_050<tab>J'ai quelqu'un dans ma vie qui attend mon retour avec impatience... Et peu importe l'endroit où nous nous trouvons... L'important, c'est que nous soyons ensemble...","","False","0x00000052","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_051<tab>Come, we're nearly to Rhalgr's Reach.","TEXT_STMBDZ917_02873_SISTER02873_000_051<tab>Désolée, ce n'est pas le moment d'être sentimentale. L'Étendue de Rhalgr nous attend, alors allons-y. Nous y arriverons rapidement en passant par le ruisseau aux Mirages.","","False","0x00000053","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_060<tab>We've made it. Rhalgr's Reach...","TEXT_STMBDZ917_02873_SISTER02873_000_060<tab>Nous voilà enfin devant L'Étendue de Rhalgr, pour laquelle mon frère s'est tant battu...","","False","0x00000054","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_061<tab>I realize you must have places to go, but would you accompany me inside? My brother's supposed to be in a place they call Recompense.","TEXT_STMBDZ917_02873_SISTER02873_000_061<tab>J'ai encore un dernier endroit à visiter, si ça ne vous dérange pas... C'est La Récompense...","","False","0x00000055","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_070<tab>Oh, Brother... I meant to come sooner. When they told me the news I couldn't believe it.","TEXT_STMBDZ917_02873_SISTER02873_000_070<tab>C'est donc ici que repose mon frère... Quand j'ai appris sa mort, j'étais tellement dévastée qu'il m'a fallu longtemps pour me décider à venir lui rendre visite...","","False","0x00000056","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_071<tab>Why? Why did you have to leave?","TEXT_STMBDZ917_02873_SISTER02873_000_071<tab>Je pensais être prête à affronter la vue de sa tombe, mais... maintenant que ce moment est arrivé, je me rends compte que... c'est tellement dur... (sanglote)","","False","0x00000057","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_072<tab>I constantly ask myself how we could have grown so far apart? Why would he refuse to accept Gridania as our home?","TEXT_STMBDZ917_02873_SISTER02873_000_072<tab>Pour moi, Ala Mhigo représente l'endroit où je suis née, mais rien de plus. Depuis, je me suis mariée à Gridania et j'ai donné naissance à un magnifique petit garçon. Ma vie est là-bas maintenant.","","False","0x00000058","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_073<tab>I hoped he would be a brother to my husband, an uncle to my son. Instead he chose Ala Mhigo. And now...","TEXT_STMBDZ917_02873_SISTER02873_000_073<tab>Malgré l'amour qui nous unissait, mon frère et moi étions différents. Hélas, ces différences nous ont séparés dans ce monde matériel, mais je sais que nous nous reverrons un jour quelque part...","","False","0x00000059","",""
"","TEXT_STMBDZ917_02873_SISTER02873_000_074<tab>I'm sorry. This must all seem a terrible bother. I won't keep you any longer. Thank you for bringing me here.","TEXT_STMBDZ917_02873_SISTER02873_000_074<tab>Merci infiniment de m'avoir accompagnée jusqu'ici, aventuri<var 08 E905 ((ère)) ((er)) /var>. Il ne me reste plus qu'à visiter ce pays pour lequel mon frère a donné sa vie, et tenter de comprendre ce qu'il ressentait.","","False","0x0000005A","",""
