"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_001<tab>Hmmm, my prospectometer seems rather fond of you. Let's see, shall we...? Odd garb. Striking presence. Would I be right in assuming that you are the outsider who helped save Ishgard?","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_001<tab>やあ、俺の計測器が君にビビっときたよ。<br>その風格、その出で立ち……<br>君って、もしかして皇都の真実を暴いた冒険者かい？","","False","0x00000031","",""
"","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_002<tab>Ah, I thought as much! My prospectometer seldom lies! And let me just say, you have made the right choice in visiting our humble workshop.","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_002<tab>やっぱりそうだよね、俺の計測器は絶好調！<br>それにしても、ココに立ち寄るなんて、お目が高い！<br>さすがは時流に敏感な冒険者だね！！","","False","0x00000032","",""
"","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_003<tab>Ahem. Welcome to the Skysteel Manufactory, where miracles are born from aether, metal, and imagination!","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_003<tab>……ようこそ、皇都の軍事技術の限界を撃ちぬく、<br>「スカイスチール機工房」へ！","","False","0x00000033","",""
"","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_004<tab>From cannons to ballistas, we develop and manufacture a range of weapons designed for slaying dragon invaders. ...But we are also accepting students who wish to take up a firearm and learn the techniques of the machinist!","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_004<tab>ここじゃあ、カノン砲からバリスタまで、<br>あらゆる対竜兵器の開発、生産を手がけている。<br>でも実は、「銃」を携えた「機工士」の技も教えてるんだ。","","False","0x00000034","",""
"","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_005<tab>What say you? Are you interested in joining us, and exploring the machinist discipline?","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_005<tab>よかったら、君も「機工士」を学んで、<br>皇都の常識を撃ちぬいてみないかい！？<br>その気なら、手取り足取り懇切丁寧にいろいろ指導するよ？","","False","0x00000035","",""
"","TEXT_JOBMCH299_02109_Q1_000_000<tab>Are you interested in exploring the machinist discipline?","TEXT_JOBMCH299_02109_Q1_000_000<tab>「機工士」を目指してみる？","","False","0x00000036","",""
"","TEXT_JOBMCH299_02109_A1_000_001<tab>Yes","TEXT_JOBMCH299_02109_A1_000_001<tab>はい","","False","0x00000037","",""
"","TEXT_JOBMCH299_02109_A1_000_002<tab>No","TEXT_JOBMCH299_02109_A1_000_002<tab>いいえ","","False","0x00000038","",""
"","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_010<tab>You are? Well, of course you are! Otherwise my prospectometer would not have registered your obvious interest!","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_010<tab>よし来た！<br>君ならきっと「機工士」になってくれるって、<br>俺の計測器はビビっと反応してたんだよね。","","False","0x00000039","",""
"","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_011<tab>Ah. In my excitement, I've neglected to introduce myself. The name's Stephanivien. Stephanivien de Haillenarte. And you are...?","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_011<tab>俺の名は、ステファニヴィアン・ド・アインハルト。<br>君は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>っていうのか。<br>それじゃ、準備ができたら声をかけてくれよ！","","False","0x0000003A","",""
"","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_015<tab>You... No? How odd. I was certain my prospectometer had detected a high level of interest. Come now, you needn't be shy! I shall be here should you surrender to what is obviously your heart's desire!","TEXT_JOBMCH299_02109_STEPHANIVIEN_000_015<tab>あれぇ……つれない返事だね。<br>俺の計測器が予測を外すなんて、今日は不調だったらしい。<br>こっちはいつでも歓迎だから、気が変わったらまた来てくれ。","","False","0x0000003B","",""
