"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG019_04294_Q1_000_000<tab>What will you say?","TEXT_AKTKZG019_04294_Q1_000_000<tab>何と言う？","","True","0x00000032","",""
"","TEXT_AKTKZG019_04294_A1_000_001<tab>Do you even have any money?","TEXT_AKTKZG019_04294_A1_000_001<tab>ご褒美をくれるのなら","","True","0x00000033","",""
"","TEXT_AKTKZG019_04294_A1_000_002<tab>If you insist...","TEXT_AKTKZG019_04294_A1_000_002<tab>どうしようかな……","","True","0x00000034","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002<tab>Why, of course I do! Are not all creative minds well compensated for their work?","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002<tab>聞きわけのいい子だ。
報酬については、任せてくれ。","","True","0x00000035","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003<tab>I assure you that I do.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003<tab>そう言わずに、頼むよ。
褒美は弾むからさ。","","True","0x00000036","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004<tab>Now listen─we have been asked to design a new island for the purposes of containing and monitoring poisonous specimens. Alas, we know little of such concepts...and last I attempted “a bit of research,” I woke up three days later with far too much information about grypes.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004<tab>我々は、有毒の生物を安全に観察するための場として、
新たな浮島をひとつ創らんとしているんだ。
だが、有毒生物の生態は専門外でね。","","True","0x00000037","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005<tab>You, however, have the look of a familiar that could not possibly care less about this subject. Thus do I require your services─you need only ask the researchers at Anagnorisis for a brief introduction to poisonous creatures, and steadfastly ignore any niggling curiosity in favor of reporting back here.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005<tab>なので、「アナグノリシス天測園」にて、
有毒生物に関する情報を集めてきてほしい。
観察環境の向上のため、よろしく頼む。","","True","0x00000038","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010<tab>A great <var 1A 02 /var>bowl<var 1A 01 /var>, with lips from which to observe? Have you gone mad!? The specimens will roll about like so many olives!","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010<tab>……安全に配慮し、すり鉢状の島にして上空から観察する？
ほう、それは確かに安全ではあるかもしれないが、
底面部の危険性が跳ねあがるのでは？","","True","0x00000039","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011<tab>Ahem. Yes, please do make your way to Anagnorisis at your earliest convenience.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011<tab>ああ、君は「アナグノリシス天測園」にて、
有毒生物に関する情報を集めてきてほしい。
観察環境の向上のため、よろしく頼む。","","True","0x0000003A","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_020<tab>Poisonous creatures? Why, there's one right here.","TEXT_AKTKZG019_04294_NIKIAS_000_020<tab>なになに、有毒生物に関する話を聞きたいって？
変わった使い魔だなぁ。","","True","0x0000003B","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_021<tab>As you can see, its skin is translucent. The body within is, shall we say...<var 1A 02 /var>squishy<var 1A 01 /var>.","TEXT_AKTKZG019_04294_NIKIAS_000_021<tab>いま観察している水棲生物がちょうど、毒を持ってるよ。
美しい半透明の外皮に、柔らかな身体が特徴でね。","","True","0x0000003C","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_022<tab>Fortunately for it, those beautiful, sleeve-like appendages conceal countless minute stinging darts. Most other creatures cannot so much as touch it, let alone devour it.","TEXT_AKTKZG019_04294_NIKIAS_000_022<tab>そして優雅にたなびく帯のような触手には、
猛毒が仕込まれた微細な刺が、びっしりと覆っている。
普通の生物が触れられたらひとたまりもないよ。","","True","0x0000003D","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_023<tab>It would be fascinating to see how it fares against non-aquatic concepts. Oooh, perhaps it could even fly, should a light enough gas be incorporated into the membrane...","TEXT_AKTKZG019_04294_NIKIAS_000_023<tab>そうだ、その生物を応用して陸に出すのも楽しそうだ。
外皮部分に、ガスを溜めて宙を漂うっていうのはどうだろう？
面白そうじゃない？","","True","0x0000003E","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_024<tab>You have learned a disturbing fact about stinging invertebrates!","TEXT_AKTKZG019_04294_SYSTEM_000_024<tab>「猛毒クラゲの情報」の話題を得た！","","True","0x0000003F","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_030<tab>You are soliciting ideas for an isle of poisonous concepts?","TEXT_AKTKZG019_04294_PARAMONOS_000_030<tab>ふむ、有毒生物について知りたいと？
そうじゃのう……。","","True","0x00000040","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_031<tab>In that case, you might ask after the new cultivar from the Cthonic Horns. I am told it bears poison fruit.","TEXT_AKTKZG019_04294_PARAMONOS_000_031<tab>つい先日、異土の庭の連中が、
有毒の果実を実らせる植物を創ったとか言っておったな。
新たな島を創るのなら、植えてみてもいいのではないかな？","","True","0x00000041","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_032<tab>You learned of a deadly new cultivar!","TEXT_AKTKZG019_04294_SYSTEM_000_032<tab>「有毒果実の情報」の話題を得た！","","True","0x00000042","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_035<tab>The quintessential example of a poisonous specimen is the morbol marquis, of course. Never was there a creation so foul, so pungent─hence the name. Indeed, the concept has lately been adjusted to prevent any further...accidents.","TEXT_AKTKZG019_04294_EUKLEIDES_000_035<tab>有毒の生物について聞きたいだって？
それなら、マーカス・モルボルは指折りの有毒生物だよ！
あんなに毒性の強い生物は、見たことがないね。","","True","0x00000043","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_036<tab>But the marquis! Oh, the marquis. It blinds the eyes and paralyzes the body, even as the mind desires nothing so much as to vomit continually to purge its stench...","TEXT_AKTKZG019_04294_EUKLEIDES_000_036<tab>その吐息をひとたび浴びれば、
身体は痺れ、目が見えなくなり、吐き気を催し……。
複数の症状が身体を蝕むんだ。","","True","0x00000044","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_037<tab>...Why did they ever make that thing?","TEXT_AKTKZG019_04294_EUKLEIDES_000_037<tab>ここエルピスで観察した際も、被害は甚大だったらしい。
あまりにも毒性が強すぎて、少し弱体化させられたようだけど、
いったい、なんの目的で創られたんだか……。","","True","0x00000045","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_38<tab>You have learned the odoriferous origin of morbols!","TEXT_AKTKZG019_04294_SYSTEM_000_38<tab>「モルボルの情報」の話題を得た！","","True","0x00000046","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_040<tab>Why so reticent? It's almost as if you don't <var 1A 02 /var>want<var 1A 01 /var> to see it thrive outside aquatic environs...","TEXT_AKTKZG019_04294_NIKIAS_000_040<tab>いま観察中の生物を応用して、陸に出すのも楽しそうだ。
外皮部分に、ガスを溜めて宙を漂うっていうのはどうだろう？
面白そうじゃない？","","True","0x00000047","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_045<tab>Those at the Horns would doubtless be glad to see their work put to good use. That is what we live for, is it not?","TEXT_AKTKZG019_04294_PARAMONOS_000_045<tab>自身の創りだしたものが活用されれば、
異土の庭の者たちも喜ぶであろうな。","","True","0x00000048","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_050<tab>I can still smell it...","TEXT_AKTKZG019_04294_EUKLEIDES_000_050<tab>マーカス・モルボルは指折りの有毒生物だよ！
あんなに毒性の強い生物は、見たことがないね。","","True","0x00000049","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060<tab>There you are! I had begun to worry you'd become mired in the minutiae.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060<tab>情報は集まったかね？","","True","0x0000004A","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061<tab>Three notes─enough to see our options, yet not so many as to lead us into the weeds. Well done!","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061<tab>ほう、こんなに！
優秀な使い魔には、褒美も弾まなくてはね。
どれどれ……。","","True","0x0000004B","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062<tab>My, this “marquis” is fascinating, isn't it? How might one contain such a specimen, that it not befoul its environs beyond repair...","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062<tab>うん、マーカス・モルボルの情報が気になるな。
毒の息は環境への影響も大きそうだから、どう封じ込めようか。
検証するためにも、1体借りてきたいところだ。","","True","0x0000004C","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063<tab>I simply must know! Excuse us─we are off to see a man about a morbol.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063<tab>そうとわかれば、さっそく取り寄せねば。
我々はこれにて失礼するよ。
情報収集、感謝する。","","True","0x0000004D","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_035<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_035<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_036<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_036<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_037<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_037<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_050<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_050<tab>（★未使用／削除予定★）","","True","0x00000051","",""

