"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG019_04294_TODO_16<tab>","TEXT_AKTKZG019_04294_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG019_04294_TODO_17<tab>","TEXT_AKTKZG019_04294_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG019_04294_TODO_18<tab>","TEXT_AKTKZG019_04294_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG019_04294_TODO_19<tab>","TEXT_AKTKZG019_04294_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG019_04294_TODO_20<tab>","TEXT_AKTKZG019_04294_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG019_04294_TODO_21<tab>","TEXT_AKTKZG019_04294_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG019_04294_TODO_22<tab>","TEXT_AKTKZG019_04294_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG019_04294_TODO_23<tab>","TEXT_AKTKZG019_04294_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_000<tab>Fortified enclosures? That would be dreadfully dull for all involved! Oh, if only there were someone who...","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_000<tab>Fortified enclosures? That would be dreadfully dull for all involved! Oh, if only there were someone who...","","True","0x00000030","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_001<tab>Aha! You have impeccable timing, my friend. I am in need of a bit of assistance, you see...","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_001<tab>Aha! You have impeccable timing, my friend. I am in need of a bit of assistance, you see...","","True","0x00000031","",""
"","TEXT_AKTKZG019_04294_Q1_000_000<tab>What will you say?","TEXT_AKTKZG019_04294_Q1_000_000<tab>What will you say?","","True","0x00000032","",""
"","TEXT_AKTKZG019_04294_A1_000_001<tab>Do you even have any money?","TEXT_AKTKZG019_04294_A1_000_001<tab>Do you even have any money?","","True","0x00000033","",""
"","TEXT_AKTKZG019_04294_A1_000_002<tab>If you insist...","TEXT_AKTKZG019_04294_A1_000_002<tab>If you insist...","","True","0x00000034","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002<tab>Why, of course I do! Are not all creative minds well compensated for their work?","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002<tab>Why, of course I do! Are not all creative minds well compensated for their work?","","True","0x00000035","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003<tab>I assure you that I do.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003<tab>I assure you that I do.","","True","0x00000036","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004<tab>Now listen─we have been asked to design a new island for the purposes of containing and monitoring poisonous specimens. Alas, we know little of such concepts...and last I attempted “a bit of research,” I woke up three days later with far too much information about grypes.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004<tab>Now listen─we have been asked to design a new island for the purposes of containing and monitoring poisonous specimens. Alas, we know little of such concepts...and last I attempted “a bit of research,” I woke up three days later with far too much information about grypes.","","True","0x00000037","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005<tab>You, however, have the look of a familiar that could not possibly care less about this subject. Thus do I require your services─you need only ask the researchers at Anagnorisis for a brief introduction to poisonous creatures, and steadfastly ignore any niggling curiosity in favor of reporting back here.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005<tab>You, however, have the look of a familiar that could not possibly care less about this subject. Thus do I require your services─you need only ask the researchers at Anagnorisis for a brief introduction to poisonous creatures, and steadfastly ignore any niggling curiosity in favor of reporting back here.","","True","0x00000038","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010<tab>A great <var 1A 02 /var>bowl<var 1A 01 /var>, with lips from which to observe? Have you gone mad!? The specimens will roll about like so many olives!","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010<tab>A great <var 1A 02 /var>bowl<var 1A 01 /var>, with lips from which to observe? Have you gone mad!? The specimens will roll about like so many olives!","","True","0x00000039","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011<tab>Ahem. Yes, please do make your way to Anagnorisis at your earliest convenience.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011<tab>Ahem. Yes, please do make your way to Anagnorisis at your earliest convenience.","","True","0x0000003A","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_020<tab>Poisonous creatures? Why, there's one right here.","TEXT_AKTKZG019_04294_NIKIAS_000_020<tab>Poisonous creatures? Why, there's one right here.","","True","0x0000003B","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_021<tab>As you can see, its skin is translucent. The body within is, shall we say...<var 1A 02 /var>squishy<var 1A 01 /var>.","TEXT_AKTKZG019_04294_NIKIAS_000_021<tab>As you can see, its skin is translucent. The body within is, shall we say...<var 1A 02 /var>squishy<var 1A 01 /var>.","","True","0x0000003C","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_022<tab>Fortunately for it, those beautiful, sleeve-like appendages conceal countless minute stinging darts. Most other creatures cannot so much as touch it, let alone devour it.","TEXT_AKTKZG019_04294_NIKIAS_000_022<tab>Fortunately for it, those beautiful, sleeve-like appendages conceal countless minute stinging darts. Most other creatures cannot so much as touch it, let alone devour it.","","True","0x0000003D","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_023<tab>It would be fascinating to see how it fares against non-aquatic concepts. Oooh, perhaps it could even fly, should a light enough gas be incorporated into the membrane...","TEXT_AKTKZG019_04294_NIKIAS_000_023<tab>It would be fascinating to see how it fares against non-aquatic concepts. Oooh, perhaps it could even fly, should a light enough gas be incorporated into the membrane...","","True","0x0000003E","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_024<tab>You have learned a disturbing fact about stinging invertebrates!","TEXT_AKTKZG019_04294_SYSTEM_000_024<tab>You have learned a disturbing fact about stinging invertebrates!","","True","0x0000003F","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_030<tab>You are soliciting ideas for an isle of poisonous concepts?","TEXT_AKTKZG019_04294_PARAMONOS_000_030<tab>You are soliciting ideas for an isle of poisonous concepts?","","True","0x00000040","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_031<tab>In that case, you might ask after the new cultivar from the Cthonic Horns. I am told it bears poison fruit.","TEXT_AKTKZG019_04294_PARAMONOS_000_031<tab>In that case, you might ask after the new cultivar from the Cthonic Horns. I am told it bears poison fruit.","","True","0x00000041","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_032<tab>You learned of a deadly new cultivar!","TEXT_AKTKZG019_04294_SYSTEM_000_032<tab>You learned of a deadly new cultivar!","","True","0x00000042","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_035<tab>The quintessential example of a poisonous specimen is the morbol marquis, of course. Never was there a creation so foul, so pungent─hence the name. Indeed, the concept has lately been adjusted to prevent any further...accidents.","TEXT_AKTKZG019_04294_EUKLEIDES_000_035<tab>The quintessential example of a poisonous specimen is the morbol marquis, of course. Never was there a creation so foul, so pungent─hence the name. Indeed, the concept has lately been adjusted to prevent any further...accidents.","","True","0x00000043","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_036<tab>But the marquis! Oh, the marquis. It blinds the eyes and paralyzes the body, even as the mind desires nothing so much as to vomit continually to purge its stench...","TEXT_AKTKZG019_04294_EUKLEIDES_000_036<tab>But the marquis! Oh, the marquis. It blinds the eyes and paralyzes the body, even as the mind desires nothing so much as to vomit continually to purge its stench...","","True","0x00000044","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_037<tab>...Why did they ever make that thing?","TEXT_AKTKZG019_04294_EUKLEIDES_000_037<tab>...Why did they ever make that thing?","","True","0x00000045","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_38<tab>You have learned the odoriferous origin of morbols!","TEXT_AKTKZG019_04294_SYSTEM_000_38<tab>You have learned the odoriferous origin of morbols!","","True","0x00000046","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_040<tab>Why so reticent? It's almost as if you don't <var 1A 02 /var>want<var 1A 01 /var> to see it thrive outside aquatic environs...","TEXT_AKTKZG019_04294_NIKIAS_000_040<tab>Why so reticent? It's almost as if you don't <var 1A 02 /var>want<var 1A 01 /var> to see it thrive outside aquatic environs...","","True","0x00000047","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_045<tab>Those at the Horns would doubtless be glad to see their work put to good use. That is what we live for, is it not?","TEXT_AKTKZG019_04294_PARAMONOS_000_045<tab>Those at the Horns would doubtless be glad to see their work put to good use. That is what we live for, is it not?","","True","0x00000048","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_050<tab>I can still smell it...","TEXT_AKTKZG019_04294_EUKLEIDES_000_050<tab>I can still smell it...","","True","0x00000049","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060<tab>There you are! I had begun to worry you'd become mired in the minutiae.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060<tab>There you are! I had begun to worry you'd become mired in the minutiae.","","True","0x0000004A","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061<tab>Three notes─enough to see our options, yet not so many as to lead us into the weeds. Well done!","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061<tab>Three notes─enough to see our options, yet not so many as to lead us into the weeds. Well done!","","True","0x0000004B","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062<tab>My, this “marquis” is fascinating, isn't it? How might one contain such a specimen, that it not befoul its environs beyond repair...","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062<tab>My, this “marquis” is fascinating, isn't it? How might one contain such a specimen, that it not befoul its environs beyond repair...","","True","0x0000004C","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063<tab>I simply must know! Excuse us─we are off to see a man about a morbol.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063<tab>I simply must know! Excuse us─we are off to see a man about a morbol.","","True","0x0000004D","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_035<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_035<tab>","","True","0x0000004E","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_036<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_036<tab>","","True","0x0000004F","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_037<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_037<tab>","","True","0x00000050","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_050<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_050<tab>","","True","0x00000051","",""

