"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG019_04294_SEQ_18<tab>","TEXT_AKTKZG019_04294_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG019_04294_SEQ_19<tab>","TEXT_AKTKZG019_04294_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG019_04294_SEQ_20<tab>","TEXT_AKTKZG019_04294_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG019_04294_SEQ_21<tab>","TEXT_AKTKZG019_04294_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG019_04294_SEQ_22<tab>","TEXT_AKTKZG019_04294_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG019_04294_SEQ_23<tab>","TEXT_AKTKZG019_04294_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG019_04294_TODO_00<tab>Gather information on poisonous species.","TEXT_AKTKZG019_04294_TODO_00<tab>Obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet d'organismes toxiques","","True","0x00000018","",""
"","TEXT_AKTKZG019_04294_TODO_01<tab>Report to the isle designer.","TEXT_AKTKZG019_04294_TODO_01<tab>Donner les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au créateur d'îles","","True","0x00000019","",""
"","TEXT_AKTKZG019_04294_TODO_02<tab>","TEXT_AKTKZG019_04294_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG019_04294_TODO_03<tab>","TEXT_AKTKZG019_04294_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG019_04294_TODO_04<tab>","TEXT_AKTKZG019_04294_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG019_04294_TODO_05<tab>","TEXT_AKTKZG019_04294_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG019_04294_TODO_06<tab>","TEXT_AKTKZG019_04294_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG019_04294_TODO_07<tab>","TEXT_AKTKZG019_04294_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG019_04294_TODO_08<tab>","TEXT_AKTKZG019_04294_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG019_04294_TODO_09<tab>","TEXT_AKTKZG019_04294_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG019_04294_TODO_10<tab>","TEXT_AKTKZG019_04294_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG019_04294_TODO_11<tab>","TEXT_AKTKZG019_04294_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG019_04294_TODO_12<tab>","TEXT_AKTKZG019_04294_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG019_04294_TODO_13<tab>","TEXT_AKTKZG019_04294_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG019_04294_TODO_14<tab>","TEXT_AKTKZG019_04294_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG019_04294_TODO_15<tab>","TEXT_AKTKZG019_04294_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG019_04294_TODO_16<tab>","TEXT_AKTKZG019_04294_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG019_04294_TODO_17<tab>","TEXT_AKTKZG019_04294_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG019_04294_TODO_18<tab>","TEXT_AKTKZG019_04294_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG019_04294_TODO_19<tab>","TEXT_AKTKZG019_04294_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG019_04294_TODO_20<tab>","TEXT_AKTKZG019_04294_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG019_04294_TODO_21<tab>","TEXT_AKTKZG019_04294_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG019_04294_TODO_22<tab>","TEXT_AKTKZG019_04294_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG019_04294_TODO_23<tab>","TEXT_AKTKZG019_04294_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_000<tab>Fortified enclosures? That would be dreadfully dull for all involved! Oh, if only there were someone who...","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_000<tab>Les séparer dans des enclos entourés d'énormes haies<var 1D /var>? Certes, cela limiterait les risques de mélanges, mais la sédentarité qui en découlerait pourrait être néfaste...","","True","0x00000030","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_001<tab>Aha! You have impeccable timing, my friend. I am in need of a bit of assistance, you see...","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_001<tab>Hm<var 1D /var>? Ah, familier, tu interviens à point nommé. J'aimerais te demander de rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour nous.","","True","0x00000031","",""
"","TEXT_AKTKZG019_04294_Q1_000_000<tab>What will you say?","TEXT_AKTKZG019_04294_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZG019_04294_A1_000_001<tab>Do you even have any money?","TEXT_AKTKZG019_04294_A1_000_001<tab>S'il y a une récompense.","","True","0x00000033","",""
"","TEXT_AKTKZG019_04294_A1_000_002<tab>If you insist...","TEXT_AKTKZG019_04294_A1_000_002<tab>Je vais y réfléchir...","","True","0x00000034","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002<tab>Why, of course I do! Are not all creative minds well compensated for their work?","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002<tab>Droit au but, j'aime ça. Tu auras ta récompense, ne t'inquiète pas.","","True","0x00000035","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003<tab>I assure you that I do.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003<tab>Rends-toi utile au lieu de “réfléchir”. Je te donnerai une récompense.","","True","0x00000036","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004<tab>Now listen─we have been asked to design a new island for the purposes of containing and monitoring poisonous specimens. Alas, we know little of such concepts...and last I attempted “a bit of research,” I woke up three days later with far too much information about grypes.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004<tab>Nous voulons créer une nouvelle île pour observer en toute sécurité des organismes toxiques, mais ce type d'écosystème ne fait pas partie de notre domaine d'expertise, et nous nous demandons notamment quelles espèces nous devrions considérer pour ce projet.","","True","0x00000037","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005<tab>You, however, have the look of a familiar that could not possibly care less about this subject. Thus do I require your services─you need only ask the researchers at Anagnorisis for a brief introduction to poisonous creatures, and steadfastly ignore any niggling curiosity in favor of reporting back here.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005<tab>Je voudrais donc que tu ailles à l'Anagnorisis afin de glaner quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à ce sujet. Tu œuvreras ainsi pour l'amélioration de notre environnement. Allez, au travail.","","True","0x00000038","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010<tab>A great <var 1A 02 /var>bowl<var 1A 01 /var>, with lips from which to observe? Have you gone mad!? The specimens will roll about like so many olives!","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010<tab>Une île en forme de bol<var 1D /var>? C'est une idée intéressante, mais la partie la plus basse, au centre, pourrait être ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereuse...","","True","0x00000039","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011<tab>Ahem. Yes, please do make your way to Anagnorisis at your earliest convenience.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011<tab>Hm<var 1D /var>? Qu'est-ce que tu attends<var 1D /var>? Ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les organismes toxiques ne vont pas tomber du ciel. Allez, au travail. La science te remercie d'avance.","","True","0x0000003A","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_020<tab>Poisonous creatures? Why, there's one right here.","TEXT_AKTKZG019_04294_NIKIAS_000_020<tab>Pardon<var 1D /var>? Des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet d'organismes toxiques<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_021<tab>As you can see, its skin is translucent. The body within is, shall we say...<var 1A 02 /var>squishy<var 1A 01 /var>.","TEXT_AKTKZG019_04294_NIKIAS_000_021<tab>Eh bien, la créature aquatique que j'observe en ce moment est venimeuse, justement. Son corps gélatineux et son exoderme translucide en font un sujet des plus passionnants<var 1D /var>! Mais je m'égare...","","True","0x0000003C","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_022<tab>Fortunately for it, those beautiful, sleeve-like appendages conceal countless minute stinging darts. Most other creatures cannot so much as touch it, let alone devour it.","TEXT_AKTKZG019_04294_NIKIAS_000_022<tab>Les tentacules de cette créature, qui lui valent le nom provisoire de “méduse tueuse”, recèlent d'innombrables cellules urticantes qui injectent un venin fatal pour la plupart des êtres vivants.","","True","0x0000003D","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_023<tab>It would be fascinating to see how it fares against non-aquatic concepts. Oooh, perhaps it could even fly, should a light enough gas be incorporated into the membrane...","TEXT_AKTKZG019_04294_NIKIAS_000_023<tab>Mais j'y pense, ce serait intéressant de créer une sous-espèce terrestre. Elle pourrait par exemple voler en accumulant du gaz sous sa cloche. Ce serait amusant, non<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_024<tab>You have learned a disturbing fact about stinging invertebrates!","TEXT_AKTKZG019_04294_SYSTEM_000_024<tab>Vous avez pris des notes sur la méduse tueuse<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_030<tab>You are soliciting ideas for an isle of poisonous concepts?","TEXT_AKTKZG019_04294_PARAMONOS_000_030<tab>Un organisme toxique... Voyons...","","True","0x00000040","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_031<tab>In that case, you might ask after the new cultivar from the Cthonic Horns. I am told it bears poison fruit.","TEXT_AKTKZG019_04294_PARAMONOS_000_031<tab>Ah<var 1D /var>! L'autre jour, un chercheur du jardin chthonien m'a dit qu'il venait de créer une plante produisant des fruits vénéneux. Il pourrait être intéressant d'essayer de la cultiver sur cette nouvelle île.","","True","0x00000041","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_032<tab>You learned of a deadly new cultivar!","TEXT_AKTKZG019_04294_SYSTEM_000_032<tab>Vous avez pris des notes sur une plante aux fruits vénéneux<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_035<tab>The quintessential example of a poisonous specimen is the morbol marquis, of course. Never was there a creation so foul, so pungent─hence the name. Indeed, the concept has lately been adjusted to prevent any further...accidents.","TEXT_AKTKZG019_04294_EUKLEIDES_000_035<tab>Des organismes toxiques<var 1D /var>? Je leur conseille le marquis morbol<var 1D /var>! Il n'y a pas plus toxique que ce cauchemar ambulant<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_036<tab>But the marquis! Oh, the marquis. It blinds the eyes and paralyzes the body, even as the mind desires nothing so much as to vomit continually to purge its stench...","TEXT_AKTKZG019_04294_EUKLEIDES_000_036<tab>Son haleine putride provoque non seulement d'horribles nausées, mais aussi divers symptômes tels que la paralysie ou la cécité.","","True","0x00000044","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_037<tab>...Why did they ever make that thing?","TEXT_AKTKZG019_04294_EUKLEIDES_000_037<tab>Il a causé tellement de problèmes à Elpis qu'on a dû l'affaiblir un peu. Je me demande bien dans quel but il a été créé...","","True","0x00000045","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_38<tab>You have learned the odoriferous origin of morbols!","TEXT_AKTKZG019_04294_SYSTEM_000_38<tab>Vous avez pris des notes sur le marquis morbol<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_040<tab>Why so reticent? It's almost as if you don't <var 1A 02 /var>want<var 1A 01 /var> to see it thrive outside aquatic environs...","TEXT_AKTKZG019_04294_NIKIAS_000_040<tab>Je vais réfléchir à la création d'une sous-espèce terrestre de la méduse tueuse. J'ai hâte de la voir flotter dans les airs<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_045<tab>Those at the Horns would doubtless be glad to see their work put to good use. That is what we live for, is it not?","TEXT_AKTKZG019_04294_PARAMONOS_000_045<tab>Je suis sûr que les chercheurs du jardin chthonien seraient ravis qu'une de leurs créations soit introduite dans l'écosystème de cette nouvelle île.","","True","0x00000048","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_050<tab>I can still smell it...","TEXT_AKTKZG019_04294_EUKLEIDES_000_050<tab>S'ils veulent des créatures toxiques, ils vont être servis avec le marquis morbol<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060<tab>There you are! I had begun to worry you'd become mired in the minutiae.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060<tab>Alors, tu as pu récolter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061<tab>Three notes─enough to see our options, yet not so many as to lead us into the weeds. Well done!","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061<tab>Oh<var 1D /var>! Beau travail, familier<var 1D /var>! Tu mérites une jolie récompense. Voyons un peu ces notes...","","True","0x0000004B","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062<tab>My, this “marquis” is fascinating, isn't it? How might one contain such a specimen, that it not befoul its environs beyond repair...","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062<tab>Je vois... Le marquis morbol semble par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intéressant. Son haleine a une telle influence sur l'environnement qu'il faudra sans doute trouver un moyen de l'isoler hermétiquement. Nous allons en emprunter un spécimen pour des tests préliminaires.","","True","0x0000004C","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063<tab>I simply must know! Excuse us─we are off to see a man about a morbol.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063<tab>Je vais de ce pas demander son concept au bureau des créations. Sur ce, au revoir, familier. Merci pour tes services.","","True","0x0000004D","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_035<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_035<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_036<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_036<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_037<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_037<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_050<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_050<tab>（★未使用／削除予定★）","","True","0x00000051","",""

