"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG019_04294_SEQ_23<tab>","TEXT_AKTKZG019_04294_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG019_04294_TODO_00<tab>Gather information on poisonous species.","TEXT_AKTKZG019_04294_TODO_00<tab>Informationen zu giftigen Organismen sammeln","","True","0x00000018","",""
"","TEXT_AKTKZG019_04294_TODO_01<tab>Report to the isle designer.","TEXT_AKTKZG019_04294_TODO_01<tab>Dem Schöpfer Bericht erstatten","","True","0x00000019","",""
"","TEXT_AKTKZG019_04294_TODO_02<tab>","TEXT_AKTKZG019_04294_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG019_04294_TODO_03<tab>","TEXT_AKTKZG019_04294_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG019_04294_TODO_04<tab>","TEXT_AKTKZG019_04294_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG019_04294_TODO_05<tab>","TEXT_AKTKZG019_04294_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG019_04294_TODO_06<tab>","TEXT_AKTKZG019_04294_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG019_04294_TODO_07<tab>","TEXT_AKTKZG019_04294_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG019_04294_TODO_08<tab>","TEXT_AKTKZG019_04294_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG019_04294_TODO_09<tab>","TEXT_AKTKZG019_04294_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG019_04294_TODO_10<tab>","TEXT_AKTKZG019_04294_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG019_04294_TODO_11<tab>","TEXT_AKTKZG019_04294_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG019_04294_TODO_12<tab>","TEXT_AKTKZG019_04294_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG019_04294_TODO_13<tab>","TEXT_AKTKZG019_04294_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG019_04294_TODO_14<tab>","TEXT_AKTKZG019_04294_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG019_04294_TODO_15<tab>","TEXT_AKTKZG019_04294_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG019_04294_TODO_16<tab>","TEXT_AKTKZG019_04294_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG019_04294_TODO_17<tab>","TEXT_AKTKZG019_04294_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG019_04294_TODO_18<tab>","TEXT_AKTKZG019_04294_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG019_04294_TODO_19<tab>","TEXT_AKTKZG019_04294_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG019_04294_TODO_20<tab>","TEXT_AKTKZG019_04294_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG019_04294_TODO_21<tab>","TEXT_AKTKZG019_04294_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG019_04294_TODO_22<tab>","TEXT_AKTKZG019_04294_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG019_04294_TODO_23<tab>","TEXT_AKTKZG019_04294_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_000<tab>Fortified enclosures? That would be dreadfully dull for all involved! Oh, if only there were someone who...","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_000<tab>Hmmm, und wenn wir ein großes Gehege errichten und das in kleinere Bereiche unterteilen? Dadurch würde sich das Risiko einer Vermischung verringern. Allerdings müssten wir einen Weg finden, eine komplette Stagnation zu verhindern.","","True","0x00000030","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_001<tab>Aha! You have impeccable timing, my friend. I am in need of a bit of assistance, you see...","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_001<tab>Oh, ein Familiar! Was für ein wunderbarer Zufall. Würdest du vielleicht ein paar Informationen für uns sammeln?","","True","0x00000031","",""
"","TEXT_AKTKZG019_04294_Q1_000_000<tab>What will you say?","TEXT_AKTKZG019_04294_Q1_000_000<tab>Was sagst du?","","True","0x00000032","",""
"","TEXT_AKTKZG019_04294_A1_000_001<tab>Do you even have any money?","TEXT_AKTKZG019_04294_A1_000_001<tab>Nur, wenn ich eine Belohnung bekomme.","","True","0x00000033","",""
"","TEXT_AKTKZG019_04294_A1_000_002<tab>If you insist...","TEXT_AKTKZG019_04294_A1_000_002<tab>Hmmm, ich weiß nicht<var 1D /var>...","","True","0x00000034","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002<tab>Why, of course I do! Are not all creative minds well compensated for their work?","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002<tab>Natürlich bekommst du die. Da mach dir keine Sorgen.","","True","0x00000035","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003<tab>I assure you that I do.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003<tab>Würde die Aussicht auf eine Belohnung dich überzeugen?","","True","0x00000036","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004<tab>Now listen─we have been asked to design a new island for the purposes of containing and monitoring poisonous specimens. Alas, we know little of such concepts...and last I attempted “a bit of research,” I woke up three days later with far too much information about grypes.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004<tab>Wir wurden gebeten, eine Insel zur Beobachtung giftiger Organismen zu schaffen, aber wir kennen uns mit dieser Art von Lebewesen gar nicht aus.","","True","0x00000037","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005<tab>You, however, have the look of a familiar that could not possibly care less about this subject. Thus do I require your services─you need only ask the researchers at Anagnorisis for a brief introduction to poisonous creatures, and steadfastly ignore any niggling curiosity in favor of reporting back here.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005<tab>Deshalb möchte ich dich bitten, in die Anagnorisis zu gehen und dort alle Informationen zu dem Thema zu sammeln, die du finden kannst.","","True","0x00000038","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010<tab>A great <var 1A 02 /var>bowl<var 1A 01 /var>, with lips from which to observe? Have you gone mad!? The specimens will roll about like so many olives!","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010<tab>Wir könnten natürlich einzelne Furchen in die Insel graben und ... ja, das klingt sicher. Oder übersehe ich potenzielle Gefahren?","","True","0x00000039","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011<tab>Ahem. Yes, please do make your way to Anagnorisis at your earliest convenience.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011<tab>Ja, genau, wenn du in die Anagnorisis gehen und dort Informationen zur Beobachtung giftiger Organismen für mich sammeln könntest, wäre ich dir sehr dankbar.","","True","0x0000003A","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_020<tab>Poisonous creatures? Why, there's one right here.","TEXT_AKTKZG019_04294_NIKIAS_000_020<tab>Informationen zu giftigen Organismen? Was würde ein Familiar mit solch einem Wissen wollen?","","True","0x0000003B","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_021<tab>As you can see, its skin is translucent. The body within is, shall we say...<var 1A 02 /var>squishy<var 1A 01 /var>.","TEXT_AKTKZG019_04294_NIKIAS_000_021<tab>Nun, wir haben hier dieses hochgradig giftige Wassergeschöpf. Auf seinen weichen Körper bin ich besonders stolz. Dadurch, dass es durchsichtig ist, kann man seine Organe besonders gut beobachten.","","True","0x0000003C","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_022<tab>Fortunately for it, those beautiful, sleeve-like appendages conceal countless minute stinging darts. Most other creatures cannot so much as touch it, let alone devour it.","TEXT_AKTKZG019_04294_NIKIAS_000_022<tab>Seine Tentakel sind mit kleinen, giftigen Stacheln gespickt. Eine Berührung reicht für eine tödliche Dosis. ","","True","0x0000003D","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_023<tab>It would be fascinating to see how it fares against non-aquatic concepts. Oooh, perhaps it could even fly, should a light enough gas be incorporated into the membrane...","TEXT_AKTKZG019_04294_NIKIAS_000_023<tab>Es wäre sicher interessant, dieses Geschöpf an das Leben auf dem Land anzupassen. Vielleicht könnte man seinen Körper mit Gas auffüllen, sodass es schweben kann.","","True","0x0000003E","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_024<tab>You have learned a disturbing fact about stinging invertebrates!","TEXT_AKTKZG019_04294_SYSTEM_000_024<tab>Du hast etwas über giftige Quallen erfahren.","","True","0x0000003F","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_030<tab>You are soliciting ideas for an isle of poisonous concepts?","TEXT_AKTKZG019_04294_PARAMONOS_000_030<tab>Du möchtest etwas über giftige Organismen wissen?","","True","0x00000040","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_031<tab>In that case, you might ask after the new cultivar from the Cthonic Horns. I am told it bears poison fruit.","TEXT_AKTKZG019_04294_PARAMONOS_000_031<tab>Die Wissenschaftler in Schwarzmulchkuppen haben gerade eine Pflanze erschaffen, die giftige Früchte trägt. Wäre das nicht was für diese Insel?","","True","0x00000041","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_032<tab>You learned of a deadly new cultivar!","TEXT_AKTKZG019_04294_SYSTEM_000_032<tab>Du hast etwas über eine Pflanze mit giftigen Früchten erfahren.","","True","0x00000042","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_035<tab>The quintessential example of a poisonous specimen is the morbol marquis, of course. Never was there a creation so foul, so pungent─hence the name. Indeed, the concept has lately been adjusted to prevent any further...accidents.","TEXT_AKTKZG019_04294_EUKLEIDES_000_035<tab>Du willst etwas über giftige Organismen wissen? Morbol-Markgraf ist eine der giftigsten Kreaturen, die ich kenne.","","True","0x00000043","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_036<tab>But the marquis! Oh, the marquis. It blinds the eyes and paralyzes the body, even as the mind desires nothing so much as to vomit continually to purge its stench...","TEXT_AKTKZG019_04294_EUKLEIDES_000_036<tab>Sein Atem betäubt alles in seinem Umkreis und verursacht Blindheit und Übelkeit.","","True","0x00000044","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_037<tab>...Why did they ever make that thing?","TEXT_AKTKZG019_04294_EUKLEIDES_000_037<tab>Als wir den Morbol in Elpis beobachtet haben, haben wir unseren Augen kaum getraut. Er war für seine Umwelt so giftig, dass wir ihn erheblich schwächen mussten. Was sein Schöpfer sich dabei nur gedacht hat<var 1D /var>...","","True","0x00000045","",""
"","TEXT_AKTKZG019_04294_SYSTEM_000_38<tab>You have learned the odoriferous origin of morbols!","TEXT_AKTKZG019_04294_SYSTEM_000_38<tab>Du hast etwas über den Morbol-Markgraf erfahren.","","True","0x00000046","",""
"","TEXT_AKTKZG019_04294_NIKIAS_000_040<tab>Why so reticent? It's almost as if you don't <var 1A 02 /var>want<var 1A 01 /var> to see it thrive outside aquatic environs...","TEXT_AKTKZG019_04294_NIKIAS_000_040<tab>Wenn man den Körper der Qualle mit Gas füllt, könnte man sicher eine Version ihrer erschaffen, die an das Leben an Land angepasst ist.","","True","0x00000047","",""
"","TEXT_AKTKZG019_04294_PARAMONOS_000_045<tab>Those at the Horns would doubtless be glad to see their work put to good use. That is what we live for, is it not?","TEXT_AKTKZG019_04294_PARAMONOS_000_045<tab>Die Wissenschaftler von Schwarzmulchkuppen freuen sich bestimmt, wenn eine ihrer Kreationen die Erschaffung einer neuen Kreatur inspiriert.","","True","0x00000048","",""
"","TEXT_AKTKZG019_04294_EUKLEIDES_000_050<tab>I can still smell it...","TEXT_AKTKZG019_04294_EUKLEIDES_000_050<tab>Ich glaube, es gibt keine Kreatur, die giftiger ist, als der Morbol-Markgraf.","","True","0x00000049","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060<tab>There you are! I had begun to worry you'd become mired in the minutiae.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060<tab>Hast du die Informationen, um die ich dich gebeten habe?","","True","0x0000004A","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061<tab>Three notes─enough to see our options, yet not so many as to lead us into the weeds. Well done!","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061<tab>Das hast du sehr gut gemacht, mein kleines Familiar. Deine Belohnung hast du dir mehr als verdient!","","True","0x0000004B","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062<tab>My, this “marquis” is fascinating, isn't it? How might one contain such a specimen, that it not befoul its environs beyond repair...","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062<tab>Ich bin sehr an diesem Morbol-Markgraf interessiert. Sein giftiger Atem scheint seine gesamte Umwelt zu beeinflussen. Ich würde mir gerne ein Exemplar zur Untersuchung ausleihen.","","True","0x0000004C","",""
"","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063<tab>I simply must know! Excuse us─we are off to see a man about a morbol.","TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063<tab>Ich sollte anfragen, ob sie mir eines zuschicken können. Nun denn, noch einmal vielen Dank für deine Hilfe!","","True","0x0000004D","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_035<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_035<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_036<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_036<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_037<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_037<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZG019_04294_OVSERVERC04294_000_050<tab>","TEXT_AKTKZG019_04294_OVSERVERC04294_000_050<tab>（★未使用／削除予定★）","","True","0x00000051","",""

