"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021<tab>For Nhagi to work so hard to see them delivered, at heart, I do not believe he rejects connections with others. Nay, something drives him to believe and behave as he does.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021<tab>そんな品を懸命に運んできたんだから、ナギ君自身、
他者との繋がりを否定する気はないはず。
彼の単独行動は、そうでなければという思いゆえなのだろうね。","","False","0x0000003B","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_022<tab>I do not agree with Nhagi's belief that, if he is to be an adventurer worth his salt, he can't rely on others.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_022<tab>誰にも頼らず生きるのが立派な冒険者だなんて、
あたしは思わない。","","False","0x0000003C","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_023<tab>Lest we forget, adventurers help others through the work they accept. To refuse to accept help in turn not only defies logic─it is saddening.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_023<tab>なぜって、冒険者は依頼を通して人を助けるものでしょう？
人を助ける人間が、人の助けを借りることを否定するだなんて、
そんな悲しい道理はないもの。","","False","0x0000003D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024<tab>あれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、なんでここに？
どうかしたのかい？","","False","0x0000003E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025<tab>Is that so... I'm sorry. This is really something I should be doing alone. Still, it's nice to have someone to talk to.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025<tab>姉貴たちに頼まれて……そっか、なんだかごめん。
本当は、俺が姉貴を納得させないといけないのにさ。","","False","0x0000003F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026<tab>Like my sister bade me, I'm pondering why I chose to become an adventurer in the first place.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026<tab>けど、相談相手がいるのは心強いよ。
今ちょうど、姉貴に言われたように、
自分がなんで冒険者になろうとしたのかを考えてたんだ。","","False","0x00000040","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029<tab>Kipih has looked after me since I was no more than ten, after our parents passed away.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029<tab>うちは、俺が10歳になる頃にはもう両親ともいなくてさ。
すでに働いてた姉貴が親代わりだったんだよ。","","False","0x00000041","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030<tab>She was already a reporter by then, and her work took her to various places. From her I heard tales about adventurers and came to admire them.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030<tab>姉貴は記者の仕事柄、いろんな場所で取材することが多かった。
俺はそんな姉貴から「冒険者」の話を聞いて、
自由な彼らに憧れたんだよな。","","False","0x00000042","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031<tab>Upon learning of the full extent of the impending Calamity, she took us to a village in the mountains, where our aunt lived.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031<tab>ただ、第七霊災当時は多くの事件が起きてたから……。
姉貴はエオルゼアに迫る危機の大きさを知って、
俺を連れ、叔母がいる辺境の村に避難した。","","False","0x00000043","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032<tab>“It's desperate times like these that people need stories of hope,” she used to say, and I believe she had wanted to remain in Gridania and continue her work. But she left─in order to keep me safe.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032<tab>「今だからこそ、明るい話題を提供しないと」が口癖だったし、
本当は姉貴、グリダニアに残りたかったと思うんだ。
それでも避難を決めたのは、ガキだった俺のためだろう。","","False","0x00000044","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033<tab>I was a burden to her then. I don't want to be a burden to her again. For that, I need to show her that I don't need to depend on others. That I'm a capable adventurer who can handle anything by himself.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033<tab>だから俺、もう心配ないって姉貴に認められたいんだ……。
そのためには、誰にも頼ることなく、
どんな依頼も自分の力だけで成し遂げられないと。","","False","0x00000045","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033<tab>Ponder as I might, I can't understand what's wrong with that.","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033<tab>それでこそ、一人前の冒険者だろう？
こう考えることの、何が悪いのかな……。","","False","0x00000046","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034<tab>Well, when it doubt, I suppose I should do what adventurers do and gather information. It would be good, I think, to speak with people like my sister─people who aren't adventurers, but are familiar with them.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034<tab>……こんなときはいっそ冒険者らしく、情報収集といこうか。
「冒険者」をよく知る人……それも、冒険者そのものじゃなく、
姉貴みたいに外から冒険者を見てきたような人にさ。","","False","0x00000047","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035<tab>Hmmm, who in Ul'dah would fit that description...?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035<tab>うーん……
ウルダハで最も冒険者を見てきた人っていうと、誰だろう……？","","False","0x00000048","",""
"","TEXT_FESANV902_04766_Q1_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q1_000_000<tab>何と答える？","","False","0x00000049","",""
"","TEXT_FESANV902_04766_A1_000_001<tab>How about the face of the Adventurers' Guild?","TEXT_FESANV902_04766_A1_000_001<tab>冒険者ギルドの顔役とか","","False","0x0000004A","",""
"","TEXT_FESANV902_04766_A1_000_002<tab>How about the local purveyor of information?","TEXT_FESANV902_04766_A1_000_002<tab>街の情報屋とか","","False","0x0000004B","",""
"","TEXT_FESANV902_04766_A1_000_003<tab>How about a business with extensive dealings with adventurers?","TEXT_FESANV902_04766_A1_000_003<tab>冒険者と関わりの深い商会とか……","","False","0x0000004C","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036<tab>Of course, who else but Miss Momodi!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036<tab>あ、モモディさんだよな？　俺も同じこと考えてた！
ギルドの顔役として誰よりも冒険者と接してきたあの人なら、
もしかしたら、何かヒントをくれるかも……！","","False","0x0000004D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037<tab>In her capacity as guild representative, she's bound to have some valuable insights. I'll seek her out at once!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037<tab>よし、そうとなったら善は急げだ、
さっそく行ってみよう！","","False","0x0000004E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038<tab>You mean Wymond? While he's certainly knowledgeable, the kind of information he deals in isn't exactly what I need.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038<tab>情報屋っていうと、よく大通りにいるワイモンドさんとか？
確かに何でも知ってそうだけど、
今は秘密の情報がほしいわけじゃないから、少し毛色が違うかも。","","False","0x0000004F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039<tab>You mean the House of Splendors, the place that offers quality gear in exchange for services?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039<tab>冒険者と関わり深い商会……っていうと、
高品質な装備品を交換してくれるって噂の、ロウェナ商会のこと？","","False","0x00000050","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040<tab>I had better not... Horror stories are rife of people who make the mistake of indebting themselves to the House, becoming forever indentured...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040<tab>いや、それは……やめとこう。
新人は援助の見返りにすさまじい対価を要求されるって聞いてさ、
借りを作ると、がんじがらめにされそうだから……。","","False","0x00000051","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041<tab>Instead, how about Miss Momodi, the face of the Adventurers' Guild?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041<tab>どちらかというと、クイックサンドのモモディさんのほうが、
冒険者のことを深く理解してそうな気がするよ。
ギルドの顔役として、多くの冒険者と接してきた人だしさ。","","False","0x00000052","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042<tab>In her capacity as guild representative, she's bound to have some valuable insights. I'll seek her out at once!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042<tab>うん、あの人なら、何かヒントをくれるかも……。
そうとなったら善は急げだ、さっそく行ってみよう！","","False","0x00000053","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043<tab>I still remember when I first came here to sign up. I was a nervous wreck then, but now this place feels like a second home, and I come all the time for crumpets. They make them so springy, and serve them drowning in butter and honey...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043<tab>冒険者登録のときはだいぶ緊張したけど、
最近は、よくクランペットを食べに来たりもしてるんだ。
バターと蜂蜜たっぷりで、すっげえふわふわでさ……","","False","0x00000054","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044<tab>...S-Sorry, now isn't the time for that. Come, let's have a chat with Miss Momodi.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044<tab>って、そんなこと言ってる場合じゃなかった。
モモディさんに話を聞いてみないと。","","False","0x00000055","",""
"","TEXT_FESANV902_04766_MOMODI_000_045<tab>Well now, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Nhagi. To what do I owe the pleasure of both your companies today?","TEXT_FESANV902_04766_MOMODI_000_045<tab>あら<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、それにナギも。
珍しい組み合わせね、今日はどうしたの？","","False","0x00000056","",""
"","TEXT_FESANV902_04766_MOMODI_000_046<tab>Well now, if it isn't young Nhagi...and in the company of another adventurer besides. Strange things do happen. What can I do for you today?","TEXT_FESANV902_04766_MOMODI_000_046<tab>あらナギ、ほかの冒険者と一緒なんて、珍しいわね。
今日はどうしたの？","","False","0x00000057","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047<tab>I was hoping to get your advice on a certain matter...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047<tab>実は、モモディさんに相談したいことがあってさ。
人生相談ってほどじゃないんだけど……。","","False","0x00000058","",""
"","TEXT_FESANV902_04766_MOMODI_000_048<tab>The misconception you've developed about being an adventurer... That's an interestin' one, I have to admit.","TEXT_FESANV902_04766_MOMODI_000_048<tab>ナギが冒険者について思い違えてること……？
うふふ、なんだか不思議な問いかけね。","","False","0x00000059","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049<tab>Try as I might to figure it out, I keep going around in circles. I thought you might be able to offer some insights.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049<tab>ごめん、自分で考えてもこんがらがるばかりで……。
冒険者を見てきたモモディさんなら、わかったりしないかな？","","False","0x0000005A","",""
"","TEXT_FESANV902_04766_MOMODI_000_050<tab>Hmmm...","TEXT_FESANV902_04766_MOMODI_000_050<tab>そうねえ……。","","False","0x0000005B","",""
"","TEXT_FESANV902_04766_MOMODI_000_051<tab>This is just a gut feeling...but I reckon I understand what your sister's tryin' to say.","TEXT_FESANV902_04766_MOMODI_000_051<tab>お姉さんがあなたに言いたいこと、という観点なら……
なんとなく、わかる気がするわ。","","False","0x0000005C","",""
"","TEXT_FESANV902_04766_MOMODI_000_052<tab>Tell me, Nhagi. Suppose you fail to get your sister's approval, would you simply give up being an adventurer? Would it all become meaningless?","TEXT_FESANV902_04766_MOMODI_000_052<tab>ねえナギ、あなた……
お姉さんに認められないなら、冒険を辞めてしまうの？
誰かに評価されない限り、あなたの旅に、意味はないのかしら？","","False","0x0000005D","",""
"","TEXT_FESANV902_04766_MOMODI_000_053<tab>From this here counter, I've indeed seen off many an adventurer. Each and every one unique, with dreams and destinations all their own.","TEXT_FESANV902_04766_MOMODI_000_053<tab>このクイックサンドは、
たくさんの冒険者の旅立ちを見送ってきたわ。","","False","0x0000005E","",""
"","TEXT_FESANV902_04766_MOMODI_000_055<tab>But in spite of their differences, they all share something in common─a reason for first embarking upon their journey.","TEXT_FESANV902_04766_MOMODI_000_055<tab>本当にいろんな人がいて、夢も物語も人の数だけあって……
だけどね、ひとつだけ共通することがあるのよ。
それは……みんな必ず、旅を始めた理由があるんだってこと。","","False","0x0000005F","",""
"","TEXT_FESANV902_04766_MOMODI_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─would you mind tellin' us why you chose the adventurin' life?","TEXT_FESANV902_04766_MOMODI_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
あなたはどうして冒険者になろうと思ったの？","","False","0x00000060","",""
"","TEXT_FESANV902_04766_Q2_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q2_000_000<tab>何と答える？","","False","0x00000061","",""
"","TEXT_FESANV902_04766_A2_000_001<tab>I wanted to see the world.","TEXT_FESANV902_04766_A2_000_001<tab>世界を旅するため","","False","0x00000062","",""
"","TEXT_FESANV902_04766_A2_000_002<tab>It seemed exciting.","TEXT_FESANV902_04766_A2_000_002<tab>面白そうだったから","","False","0x00000063","",""
