"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_001<tab>It appears Kipih wants her brother to rethink what adventuring is to him. Had the question been posed to you, what answer you would arrive at, I wonder...","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_001<tab>Je comprends Kipih. Son frère est plein de bonne volonté, mais il manque encore un peu de maturité. J'ai tout de même hâte de voir quelle réponse il apportera à l'énigme du sens véritable du mot “aventurier”... Je serais également curieux d'avoir votre avis en la matière.","","False","0x00000030","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_002<tab>If truth be told, no matter what Nhagi wants to do, it is my intent to support him.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_002<tab>Dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je me dis que j'ai été un peu durrre avec Nhagi. Au fond, quel que soit le chemin qu'il décide d'emprunter, et même s'il continue de faire cavalier seul contre vents et marées, c'est mon devoir de grande sœur de le soutenir.","","False","0x00000031","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_003<tab>It's his life, after all, and no one else's. It isn't my place to interfere.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_003<tab>Après tout, il a le droit d'user de son libre arrrbitre comme tout le monde. De toute manière, il sera bientôt adulte et j'aurai beau dire ce que je veux, il ne m'écoutera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus.","","False","0x00000032","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_004<tab>Be that as it may, if he is sabotaging his own aspirations with his obsession for my approval, I can't simply stand idly by and watch.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_004<tab>Je n'ai simplement pas envie que son entêtement à vouloir toujours tout gérer seul l'empêche d'atteindre son plein potentiel à long terrrme. Si je veux lui faire comprendre qu'il devrait diversifier ses méthodes, c'est maintenant ou jamais.","","False","0x00000033","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_007<tab>Loath though I am to impose, until my brother has found his answer, might I trouble you to keep an eye on him?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... ça vous dérangerait de rester à ses côtés pendant qu'il fait le point<var 1D /var>? Je suis perrrsuadée que votre simple présence aura un effet bénéfique sur lui.","","False","0x00000034","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_008<tab>Please take it as a request from me as well. Ever has adventuring been dangerous, and it is more dangerous still for one who spurns help.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_008<tab>Pardonnez-moi d'intervenir, mais je pense que Kipih a raison. Agir seul en permanence est source de nombreux dangers. Je ne compte plus les aventuriers qui ont croisé mon chemin pour ensuite trouver la mort sur le terrain par manque de prudence, et surtout d'alliés.","","False","0x00000035","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_009<tab>Like Kipih, I do not wish for Nhagi to continue on his current path. As a fellow adventurer, please help him find a better way.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_009<tab>Nhagi est encore une jeune pousse, et il serait fâcheux qu'il prenne de mauvaises habitudes à son âge. Votre expérience n'étant plus à prouver, je ne doute pas un instant que vous lui serez de bon conseil.","","False","0x00000036","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_010<tab>Thank you.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_010<tab>Merrrci, je vous revaudrai ça<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_011<tab>Now then, on a related matter, I must pay a visit to the Weavers' Guild, but I will see you again anon. If you'll excuse me...","TEXT_FESANV902_04766_KIPIHJAKKYA_000_011<tab>Dans ce cas, je compte sur vous pour tenir compagnie à mon petit frère. Pendant ce temps, je vais rendre visite à la guilde des couturiers pour régler une affaire qui me trotte dans la tête depuis un moment. Soyez patients, je vous rejoindrai dès que ce sera terrrminé. À bientôt<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_012<tab>Nhagi set off this way, so you may find him at the Sapphire Avenue Exchange. We leave him in your capable hands, my friend.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_012<tab>Si je ne m'abuse, Nhagi est parti vers les marchés de l'avenue du Saphir, au nord-est d'ici. Je compte sur vous pour prendre soin de lui, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000039","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_020<tab>Be it gratitude or encouragement or sympathy, each of these letters bears the wishes of one soul for another.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_020<tab>Les lettres écrites à l'occasion de la fête de la Commémoration sont en réalité très diverses. Certaines contiennent des messages de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments ou d'encouragements, d'autres visent à réconforter ou à apaiser les souffrances physiques ou psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>ques de leur des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re.","","False","0x0000003A","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021<tab>For Nhagi to work so hard to see them delivered, at heart, I do not believe he rejects connections with others. Nay, something drives him to believe and behave as he does.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021<tab>J'ose espérer qu'en les acheminant jusqu'ici, Nhagi a ressenti l'esprit de communauté et de connexion qu'elles représentaient, un sentiment in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour toute vie véritablement épanouie...","","False","0x0000003B","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_022<tab>I do not agree with Nhagi's belief that, if he is to be an adventurer worth his salt, he can't rely on others.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_022<tab>Je comprends que mon frèrrre veuille faire ses preuves, mais il doit réaliser qu'un aventurier, ce n'est pas quelqu'un dont la ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que principale est de se suffire à lui-même.","","False","0x0000003C","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_023<tab>Lest we forget, adventurers help others through the work they accept. To refuse to accept help in turn not only defies logic─it is saddening.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_023<tab>D'ailleurs, le quotidien d'un aventurier ne consiste-t-il pas à aider son prrrochain<var 1D /var>? Comment, dans ce cas, refuser l'aide des autres sous prétexte d'indépendance<var 1D /var>? J'espère que Nhagi finira par admettre qu'une telle philosophie est non seulement contradictoire, mais surtout misérable.","","False","0x0000003D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Qu'est-ce que vous faites là<var 1D /var>? Vous vous prrromeniez<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025<tab>Is that so... I'm sorry. This is really something I should be doing alone. Still, it's nice to have someone to talk to.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025<tab>Évidemment, c'est Kipih qui vous envoie... Désolé de vous avoir mêlé<var 08 E905 ((e)) (()) /var> à cette histoire, mais s'il y a quelqu'un qui doit la convaincre, c'est moi et perrrsonne d'autre.","","False","0x0000003F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026<tab>Like my sister bade me, I'm pondering why I chose to become an adventurer in the first place.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026<tab>J'ai beaucoup réfléchi depuis notre dernière discussion... C'est vrrrai, au fond<var 1D /var>: pourquoi ai-je décidé un beau jour de devenir aventurier<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029<tab>Kipih has looked after me since I was no more than ten, after our parents passed away.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029<tab>Kipih a raison de me pousser à m'interroger... Vous savez, elle est ma plus proche famille. Nos parents nous ont quittés alors que je n'avais encorrre que dix ans.","","False","0x00000041","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030<tab>She was already a reporter by then, and her work took her to various places. From her I heard tales about adventurers and came to admire them.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030<tab>À cette époque, elle avait déjà entamé sa carrière de jourrrnaliste. Elle partait souvent en reportage... À son retour, elle me racontait les exploits de ces hommes et femmes appelés “aventuriers”. Ils me faisaient rêver car leur liberté me paraissait sans limites.","","False","0x00000042","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031<tab>Upon learning of the full extent of the impending Calamity, she took us to a village in the mountains, where our aunt lived.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est à ce moment-là que le septième fléau est venu chambouler nos vies... Dès qu'elle a appris qu'Éorzéa risquait de disparaître, elle m'a mis à l'abri chez notre tante qui réside dans une région frontalièrrre.","","False","0x00000043","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032<tab>“It's desperate times like these that people need stories of hope,” she used to say, and I believe she had wanted to remain in Gridania and continue her work. But she left─in order to keep me safe.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032<tab>Je sais bien qu'en réalité, elle aurait préféré rester à Gridania pour essayer de remonter le moral de la population en publiant des articles pleins d'espoirrr... Mais elle a choisi de mettre ses envies de côté afin de garantir ma sécurité.","","False","0x00000044","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033<tab>I was a burden to her then. I don't want to be a burden to her again. For that, I need to show her that I don't need to depend on others. That I'm a capable adventurer who can handle anything by himself.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033<tab>Je ne veux plus qu'elle se sente obligée de se sacrrrifier pour moi... Voilà pourquoi je veux pouvoir tenir sur mes deux jambes sans l'aide de quiconque dorénavant.","","False","0x00000045","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033<tab>Ponder as I might, I can't understand what's wrong with that.","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033<tab>Devenir aventurier est le meilleurrr moyen d'y parvenir, et j'ai du mal à comprendre ce que ma sœur me reproche...","","False","0x00000046","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034<tab>Well, when it doubt, I suppose I should do what adventurers do and gather information. It would be good, I think, to speak with people like my sister─people who aren't adventurers, but are familiar with them.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034<tab>Vous savez quoi<var 1D /var>? Je n'ai peut-être pas beaucoup d'expérience, mais je vais tout de même la mettre à profit et interroger quelques personnes sur leur idée du métier auquel j'aspirrre. Après tout, c'est le b.a.-ba, non<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035<tab>Hmmm, who in Ul'dah would fit that description...?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035<tab>Voyons voir... Y aurait-il quelqu'un en parrrticulier qui voit passer un grand nombre d'aventuriers dans cette cité<var 1D /var>?","","False","0x00000048","",""
"","TEXT_FESANV902_04766_Q1_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESANV902_04766_A1_000_001<tab>How about the face of the Adventurers' Guild?","TEXT_FESANV902_04766_A1_000_001<tab>La re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante de la guilde des aventuriers, pardi<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESANV902_04766_A1_000_002<tab>How about the local purveyor of information?","TEXT_FESANV902_04766_A1_000_002<tab>Les informateurs du coin, éventuellement<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESANV902_04766_A1_000_003<tab>How about a business with extensive dealings with adventurers?","TEXT_FESANV902_04766_A1_000_003<tab>Ils doivent souvent visiter les firmes et maisons de commerce, je suppose...","","False","0x0000004C","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036<tab>Of course, who else but Miss Momodi!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036<tab>Ah oui, vous voulez sûrement parler de Momodi<var 1D /var>! J'avais son nom sur le bout de la langue<var 1D /var>! C'est clairrr qu'elle voit défiler de l'aventurier au comptoir des Sables mouvants, hé hé<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037<tab>In her capacity as guild representative, she's bound to have some valuable insights. I'll seek her out at once!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037<tab>Allons vite lui demander ce qu'elle pense de tout ça, j'ai hâte de connaître sa rrréponse<var 1D /var>! Autant d'expérience ne peut qu'être synonyme de sagesse<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038<tab>You mean Wymond? While he's certainly knowledgeable, the kind of information he deals in isn't exactly what I need.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038<tab>Les informateurs<var 1D /var>? Quand j'entends ce mot, je pense tout de suite à Wymond. C'est clairrr qu'il semble connaître tous les ragots et les secrets d'Ul'dah, mais je ne suis pas certain qu'il détienne la solution miracle à mon problème pour autant...","","False","0x0000004F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039<tab>You mean the House of Splendors, the place that offers quality gear in exchange for services?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039<tab>Les firmes et maisons de commerce... Difficile de ne pas penser im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à la maison des splendeurs de Rowena, de loin la plus réputée de la rrrégion.","","False","0x00000050","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040<tab>I had better not... Horror stories are rife of people who make the mistake of indebting themselves to the House, becoming forever indentured...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040<tab>Cependant, je ne crois pas que ce soit une bonne idée... Rowena est une grande commerçante, mais elle semble penser à ses prrrofits avant tout. J'ai entendu plus d'une fois parler d'aventuriers endettés jusqu'au cou parce qu'ils avaient eu la mauvaise idée de lui demander un service...","","False","0x00000051","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041<tab>Instead, how about Miss Momodi, the face of the Adventurers' Guild?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041<tab>Si vous voulez mon avis, la tenancière des Sables mouvants, Momodi, voit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment défiler un grand nombre de mes collègues, puisqu'elle est aussi la responsable de la guilde des aventuriers<var 1D /var>! Ça coule de sourrrce, n'est-ce pas<var 1D /var>?","","False","0x00000052","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042<tab>In her capacity as guild representative, she's bound to have some valuable insights. I'll seek her out at once!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042<tab>Allons vite lui demander ce qu'elle pense de tout ça, j'ai hâte de connaître sa rrréponse<var 1D /var>! Autant d'expérience ne peut qu'être synonyme de sagesse<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043<tab>I still remember when I first came here to sign up. I was a nervous wreck then, but now this place feels like a second home, and I come all the time for crumpets. They make them so springy, and serve them drowning in butter and honey...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043<tab>Ça me rappelle la fois où je suis venu m'inscrire à la guilde... Je trrremblais comme une feuille<var 1D /var>! Aujourd'hui, je visite ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment cette taverne pour me gaver de crumpets. Avec du beurre et du miel, c'est un véritable délice<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044<tab>...S-Sorry, now isn't the time for that. Come, let's have a chat with Miss Momodi.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044<tab>Mais ce n'est pas le moment de saliver, Momodi risque de mal le prrrendre, hé hé<var 1D /var>! Trêve de plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries, allons donc l'interroger.","","False","0x00000055","",""
