"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV902_04766_MOMODI_000_067<tab>Well, that's enough from me for today. I've said my piece─what you do now is up to you, Nhagi.","TEXT_FESANV902_04766_MOMODI_000_067<tab>Ладно, хватит с меня ваших драм. Я всё сказала. А какие делать выводы — решать тебе, Нхаги.","","False","0x00000072","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_068<tab>Thank you for helping me realize, Miss Momodi. ","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_068<tab>Спасибо, что раскрыли мне глаза, госпожа Момоди.","","False","0x00000073","",""
"","TEXT_FESANV902_04766_MOMODI_000_069<tab>Think nothing of it. It's my job to watch over you all. Nothing makes me happier than to see you happy, doing what you do.","TEXT_FESANV902_04766_MOMODI_000_069<tab>Не стоит. В конце концов, это моя работа - присматривать за всеми вами. Ничто не доставляет мне большего счастья, чем видеть счастливыми вас.","","False","0x00000074","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_070<tab>Thank you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for accompanying me. I think I know what to say to Kipih now.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_070<tab>И вам спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — за то, что составили компанию. Думаю, теперь я знаю, что скажу Кипих.","","False","0x00000075","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_071<tab>And loath though I am to trouble you again, there's something else I'd like your help with.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_071<tab>Не хочу снова вас беспокоить, но есть кое-что ещё, с чем мне могла бы понадобится ваша помощь...","","False","0x00000076","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_072<tab>You see, of the letters we collected in Limsa Lominsa, one was from an explorer who was seeking an escort for an expedition.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_072<tab>Одно из писем, которые мы собрали в Лимсе Ломинсе, было от исследователя, который искал себе напарников в экспедицию.","","False","0x00000077","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_073<tab>By now, that letter should be on display at the Gold Court. I want to show it to my sister, and I'd be grateful if you could help me find it. Come, let's rejoin the minstrel.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_073<tab>Сейчас оно должно быть выставлено напоказ на Золотом дворе. Я хочу продемонстрировать его своей сестре и буду благодарен, если вы поможете мне его отыскать. Пойдём, вернёмся к менестрелю.","","False","0x00000078","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_080<tab>Now where is that letter...?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_080<tab>Так, ну и где то письмо?..","","False","0x00000079","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_081<tab>Ah, welcome back. Dare I hope you were able to find the answer?","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_081<tab>О, с возвращением. Смею ли я надеяться, что вы отыскали свой ответ?","","False","0x0000007A","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_082<tab>Yes, I'm happy to say. Miss Momodi helped me to come to a realization. And when I go to speak with my sister...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_082<tab>Рад сообщить, что да. Мисс Момоди помогла мне с этим. И перед тем, как я пойду поговорить с сестрой...","","False","0x0000007B","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_083<tab>I see, I see. By all means, feel free to borrow the letter. Does it have any distinguishing characteristics?","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_083<tab>Понятно, понятно. Конечно, можешь позаимствовать то письмо. Оно... чем-нибудь отличалось от других?","","False","0x0000007C","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_084<tab>As I recall, there was a large drawing of a blue chocobo on it...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_084<tab>Насколько я помню, на конверте было большое изображение синего чокобо...","","False","0x0000007D","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_085<tab>Very well. Let us all search together, the more swiftly to find it.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_085<tab>Что ж. Нам стоило бы поискать всем вместе — так мы управимся гораздо быстрее.","","False","0x0000007E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_090<tab>“Dear kindly Miqo'te adventurer,
Thank you for helping me to find my mother. I was scared at first, but you made me feel brave.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_090<tab>""Дорогой мико'те, храбрый искатель приключений! Спасибо, что помог найти мою маму. Сперва я страшно перепугалась, но ты научил меня храбрости"".","","False","0x0000007F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_091<tab>“I had lots of fun at the Gold Saucer, and it was even more fun because of you. I hope to see you again. Please take care.”","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_091<tab>""Мне очень понравилось в ""Золотом Блюдце"", а из-за вас ещё лучше запомнилось! Надеюсь, когда-нибудь увидимся. Не болейте!""","","False","0x00000080","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_092<tab>Why, it's the lost child from the Gold Saucer! The staff were tied up, so I helped to track down the mother. Hehe, what a fine feeling this is.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_092<tab>Чтоб меня, да это же та потерявшаяся девочка из ""Золотого Блюдца""... Персонала поблизости не оказалось, и я помог ей найти маму. Ха... какое странное чувство.","","False","0x00000081","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_093<tab>A great many of these letters bear words of thanks for adventurers─a testament to the good that you and yours do out in the world.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_093<tab>Многие из сих писем - слова благодарности искателям приключений. Это доказательство результатов вашего общего дела, которое вы со своими товарищами вершите по всему миру.","","False","0x00000082","",""
"","TEXT_FESANV902_04766_LETTERA04766_000_094<tab>(-Letter with a Blue Chocobo Drawing-)Dear adventurer,
How fares your journey? Mine continues, and I wake up to the sound of birdsong and lie down to sleep beneath the moonlight as I seek unblazed trails.","TEXT_FESANV902_04766_LETTERA04766_000_094<tab>(-Письмо с синим чокобо-)Эй, приключенец!
Как продвигается твоё путешествие? Моё продолжается - каждый день я встаю под пение птиц, а засыпаю в лунном свете, глазами провожая падающие звёзды с огненными хвостами.","","False","0x00000083","",""
"","TEXT_FESANV902_04766_LETTERA04766_000_095<tab>(-Letter with a Blue Chocobo Drawing-)Long ago, when an adventurer aided me, I was made to realize how alike we are. Deep down, we are simply travelers who thrill to make new discoveries. Thus do I write this letter now, in hopes of recruiting such like-minded souls to join me on an expedition.","TEXT_FESANV902_04766_LETTERA04766_000_095<tab>(-Письмо с синим чокобо-)Давным-давно мне помог искатель приключений, и я понял, как мы с ним были похожи. Глубоко в душе мы обыкновенные странники, коими движет жажда открытий. Потому-то я и пишу эти строки - в надежде, что к моей экспедиции присоединятся единомышленники.","","False","0x00000084","",""
"","TEXT_FESANV902_04766_LETTERA04766_000_096<tab>(-Letter with a Blue Chocobo Drawing-)If you at all share in my desire to make the uncharted charted, then I invite you to seek me out at the Drowning Wench in Limsa Lominsa. Eagerly do I await your coming.","TEXT_FESANV902_04766_LETTERA04766_000_096<tab>(-Письмо с синим чокобо-)Тех из вас, что разделяют моё стремление сделать неизведанное изведанным, приглашаю в ""Утопленницу"", в Лимсу Ломинсу. С нетерпением жду гостей!","","False","0x00000085","",""
"","TEXT_FESANV902_04766_SYSTEM_000_097<tab>This letter recruiting adventurers bears a drawing of a blue chocobo. It must be the missive Nhagi is looking for.","TEXT_FESANV902_04766_SYSTEM_000_097<tab>Это письмо о найме искателей приключений, на бумаге изображён синий чокобо. Должно быть, именно его ищет Нхаги.","","False","0x00000086","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_096<tab>(-Letter with a Chocobo Carriage Drawing-)Dear not-so-new adventurer,
As a traveling merchant, I've had my fair share of happy encounters, but sharing a carriage with you stands out above them all. ","TEXT_FESANV902_04766_LETTERB04766_000_096<tab>(-Письмо с рисунком повозки-)Бывалый искатель приключений! Как ты там, старина?
Я странствующий торговец, и мне хватает счастливых моментов, о которых стоило бы вспомнить - но то, в котором мы шли в одном караване, самое счастливое.","","False","0x00000087","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_097<tab>(-Letter with a Chocobo Carriage Drawing-)For you see, I went on to sell veritable crate-loads of the ring I gave you, and turned enough of a profit to buy my own carriage. You shared with me your adventurer's luck, and I count my blessings every day.","TEXT_FESANV902_04766_LETTERB04766_000_097<tab>(-Письмо с рисунком повозки-)Да, тогда я вёз один-единственный ящик - набор колец, одно из которых в качестве награды дал тебе... Но я продал его, а заработанного хватило, чтобы купить собственную повозку! Тогда ты поделился со мной удачей, и каждый день я мысленно благодарю тебя.","","False","0x00000088","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_098<tab>(-Letter with a Chocobo Carriage Drawing-)My only regret is that I neglected to ask you your name, so I don't know your doings. If my instincts are on the mark, though, you've surely made a name for yourself. Wherever you are now, my friend, I pray for your continued safety and success.","TEXT_FESANV902_04766_LETTERB04766_000_098<tab>(-Письмо с рисунком повозки-)Об одном жалею - что не спросил твоё имя. А жаль: может, ежели к этому моменту ты успел стать великим героем, я травил бы побасенки о том, как тебя встретил. Но где бы ты ни был сейчас, желаю тебе успеха. Будь осторожен, друг мой!","","False","0x00000089","",""
"","TEXT_FESANV902_04766_LETTERB04766_000_099<tab>(-Letter with a Chocobo Carriage Drawing-)No matter where I go, I often hear tell of your exploits, and it makes me inordinately proud to have met you. Till we meet again, my friend, I pray for your continued safety and success.","TEXT_FESANV902_04766_LETTERB04766_000_099<tab>(-Письмо с рисунком повозки-)Частенько я слышу о твоих похождениях, ты уже успел стать великим героем! Куда бы я ни пошёл, постоянно травлю побасенки о том, как тебя встретил. Надеюсь, когда-нибудь увидимся, друг мой! Где бы ты ни был сейчас, желаю тебе успеха.","","False","0x0000008A","",""
"","TEXT_FESANV902_04766_SYSTEM_100_099<tab>While the contents ring a bell, this letter wasn't written by an explorer, nor does it bear a drawing of a blue chocobo. It isn't the missive Nhagi is looking for.","TEXT_FESANV902_04766_SYSTEM_100_099<tab>Вы вертите письмо в руках со странным чувством дежавю... В любом случае, писано это было явно не исследователем, да и на бумаге нет изображения синего чокобо. Это не тот конверт, который ищет Нхаги.","","False","0x0000008B","",""
"","TEXT_FESANV902_04766_LETTERC04766_000_100<tab>(-Letter with a Shield Drawing-)As someone charged with the city's peace, I cannot overstate how much of a boon adventurers are to our efforts. Some folk had expressed concern that an increase in drifters would see a corresponding rise in crimes, but on the contrary, they are steadily declining.","TEXT_FESANV902_04766_LETTERC04766_000_100<tab>(-Письмо с рисунком щита-)Каждый день мы следим за порядком в городе, и - о боги, - искатели приключений для нас словно манна небесная. Иные граждане поговаривают, будто бы от бродячих вояк одни проблемы, и таким я лично готов дать по носу! Наоборот, приключенцы от них ИЗБАВЛЯЮТ!","","False","0x0000008C","",""
"","TEXT_FESANV902_04766_LETTERC04766_000_101<tab>(-Letter with a Shield Drawing-)Soldiers like ourselves are somewhat limited in the scope of our duties, and we are not always available to lend our citizens what assistance they need. Thus would I take this opportunity to express my heartfelt gratitude to adventurers, who step up to fill the void.","TEXT_FESANV902_04766_LETTERC04766_000_101<tab>(-Письмо с рисунком щита-)Мы солдаты, и нам далеко не всё дозволено. Иной раз мы не в силах помочь какому гражданину, даже если сильно того хотим. Короче говоря, спасибо большое всем искателям приключений, которые стараются ради других!","","False","0x0000008D","",""
"","TEXT_FESANV902_04766_LETTERD04766_000_102<tab>(-Letter with a Quill Drawing-)Esteemed adventurer,
Should you chance to read this letter, I pray it finds you well. Much time has passed since you helped us to rebuild in the wake of that terrible disaster, but we still remember you most fondly.","TEXT_FESANV902_04766_LETTERD04766_000_102<tab>(-Письмо с рисунком пера-)Уважаемый искатель приключений,
Ежели тебе выпадет шанс наткнуться на сие письмо, знай, что желаем мы тебе в первую очередь доброго здравия. Немало времени прошло с того часу, как ты помог нам отстроиться после той чудовищной катастрофы - но мы помним тебя, и будем помнить всегда!","","False","0x0000008E","",""
"","TEXT_FESANV902_04766_LETTERD04766_000_103<tab>(-Letter with a Quill Drawing-)Our lives continue to be hard, and every day brings new challenges. Nonetheless, we have regained a semblance of what we once had, and smiles are beginning to return to faces.","TEXT_FESANV902_04766_LETTERD04766_000_103<tab>(-Письмо с рисунком пера-)Нашей жизни и поныне не позавидуешь - каждого дню на нас рушатся всё новые напасти. Но мы умеем быть благодарными - мы воскрешаем в памяти то, с чего начинали, и на наши лица немедля возвращается улыбка.","","False","0x0000008F","",""
"","TEXT_FESANV902_04766_LETTERD04766_000_104<tab>(-Letter with a Quill Drawing-)The morrow will be brighter than today─this we dare to believe now thanks to you. And should you yourself face hardship, I pray that you believe the same.","TEXT_FESANV902_04766_LETTERD04766_000_104<tab>(-Письмо с рисунком пера-)Завтра станет лучше - в сие мы верим, во многом благодаря тебе. А ежели сам ты столкнёшься с какой неодолимою бедою - верь в сие и ты!","","False","0x00000090","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_110<tab>No luck over here so far... How about you?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_110<tab>Пока ничего... А у вас что?","","False","0x00000091","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_111<tab>A blue chocobo! Yes, this is the one!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_111<tab>Синий чокобо! Да, это оно!","","False","0x00000092","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_112<tab>All that's left, then, is to talk to Kipih. Do you know where she is?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_112<tab>Значит, осталось только поговорить с Кипих. Вы не знаете, где она?","","False","0x00000093","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_113<tab>She went to the Weavers' Guild, saying that she had business there.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_113<tab>Говорила, отправляется в Гильдию ткачей. У неё там было какое-то дело.","","False","0x00000094","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_114<tab>Hm, perhaps she's buying clothes...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_114<tab>Хм. Не иначе, решила принарядиться...","","False","0x00000095","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_114<tab>At any rate, I'll look for her there. Thank you! ","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_114<tab>Ладно, поищу её там. Спасибо!","","False","0x00000096","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_115<tab>For this, too, might I trouble you to accompany Nhagi? Afterwards, I ask that you tell me how events unfold. I shall await you at the Ruby Road Exchange.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_115<tab>Может, и здесь вы с ним сходите? Больно мне интересно, как всё это дело кончится. Я буду ждать вас на рынке Рубиновой авеню.","","False","0x00000097","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_100_115<tab>If you are willing, please accompany Nhagi when he speaks with his sister. I am most eager to know what lies ahead for our young adventurer.","TEXT_FESANV902_04766_WANDERINGMINSTREL_100_115<tab>Может, и здесь вы с ним сходите? Больно мне интересно, как всё это дело кончится. Что ждёт юного искателя приключений?","","False","0x00000098","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_116<tab>You're here too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I must confess, I'm feeling rather nervous, so I appreciate your presence.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_116<tab>О, вы здесь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Должен признать, я немного нервничаю... я всё-таки рад, что вы решили меня поддержать.","","False","0x00000099","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_120<tab>Oh dear, you came to find me? My apologies for taking so long.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_120<tab>Ох, ну и ну, вы пришли за мной? Я и не заметила, как быстро время пролетело...","","False","0x0000009A","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_121<tab>So, Nhagi. Were you able to find the answer?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_121<tab>Ну, Нхаги. Удалось ли тебе найти свой ответ?","","False","0x0000009B","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_122<tab>Aye. To begin with, I want you to look at this.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_122<tab>Да. Но прежде чем начнём, хочу, чтоб ты взглянула на это.","","False","0x0000009C","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_123<tab>An explorer is assembling an escort for an expedition? Certainly sounds exciting.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_123<tab>Какой-то исследователь собирает себе группу сопровождения? Звучит интересно.","","False","0x0000009D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_124<tab>In wanting your approval, I was determined not to rely on others. But a part of me dearly wanted to be part of the expedition. To go where I dare not set foot alone. So I've decided that I will answer the invitation.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_124<tab>Я стремился завоевать твоё одобрение, и поэтому отказывался от помощи другим. Но какая-то часть меня очень хотела стать частью этой экспедиции. Отправиться в те места, куда я никогда не посмел бы ступить в одиночку. Я решил... я решил ответить на этот призыв.","","False","0x0000009E","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_125<tab>Then...this means you've given up on trying to do everything alone?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_125<tab>Так значит... ты оставил эту затею - делать всё в одиночку?","","False","0x0000009F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_126<tab>I had wanted to prove to you that I'm capable─that I'm no longer a burden. And in my obsession, I lost sight of why I became an adventurer in the first place.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_126<tab>Я так хотел доказать тебе, что я силён. Что я больше не обуза. В своём стремлении я позабыл о своей истинной цели - о причине, по которой я стал искателем приключений.","","False","0x000000A0","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_127<tab>To see what lies beyond the horizon and lend a helping hand to those I meet... That's what drives me, and I was able to remember this thanks to Miss Momodi and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_127<tab>Увидеть, что лежит за горизонтом. Подавать руку нуждающимся. Вот что движет мною, и госпожа Момоди с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> напомнили мне об этом.","","False","0x000000A1","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_128<tab>And whether or not you approve, I want to continue adventuring for my own reasons. Is...is that all right with you?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_128<tab>...Не важно, осудишь ли ты или одобришь, но я намерен продолжать идти по своей собственной приключенческой стезе. Преследовать собственные цели. Ну так... Что теперь скажешь?","","False","0x000000A2","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_129<tab>Didn't you just say you didn't need my approval? But to be clear, I never actually intended to stop you.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_129<tab>Ты же сам только что заявил - тебе не нужно моё одобрение. Но если уж совсем начистоту - я вовсе не собиралась тебя останавливать.","","False","0x000000A3","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_130<tab>Do you remember what you once told me, Nhagi? Shortly before the Calamity struck.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_130<tab>Помнишь, что ты однажды сказал мне, Нхаги? Незадолго до того, как вдарил Катаклизм?","","False","0x000000A4","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_131<tab>(-Young Nhagi-)Did you interview adventurers again today? What were they like? What kind of places have they been to?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_131<tab>(-Юный Нхаги-)Сегодня опять были интервью с приключенцами? Какие они, Джакки? Скажи, куда они путешествовали?","","False","0x000000A5","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_132<tab>Heh, you never get sick of hearing about adventurers, do you?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_132<tab>Ха! Ты готов всё время слушать об авантюристах, верно?","","False","0x000000A6","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_133<tab>(-Young Nhagi-)Never, ever! When I grow up, I want to be an adventurer too!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_133<tab>(-Юный Нхаги-)Да, да! Когда я вырасту, я тоже стану искателем приключений!","","False","0x000000A7","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_134<tab>Well, that's as fine an aspiration as any, but do you know what kind of adventurer you wish to become? A hero like in the tales, perhaps?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_134<tab>Отличное устремление, не хуже других. Но ты уже решил, каким именно приключенцем хочешь стать. Могучим героем, как в легендах?","","False","0x000000A8","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_135<tab>(-Young Nhagi-)Oh, no, Sister, not a hero. Adventurers are free spirits, and I want to be the freest spirit of all! Oh yes, I'll travel the world and meet lots of people, and when I visit home, you can interview me as much as you like!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_135<tab>(-Юный Нхаги-)О нет, сестрёнка, куда мне! Искатели приключений - свободные души, а я хочу быть самым свободным из них всех! Я хочу колесить по миру, познакомиться с кучей людей, и когда... когда я приду домой, ты проведёшь интервью <var 1A 02 /var>мне<var 1A 01 /var>!","","False","0x000000A9","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_136<tab>For that boy to spurn help for want of my approval... I couldn't bear to see it, and in order to bring you to your senses, I may have spoken a little sternly.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_136<tab>И этот мальчик отвергает помощь других, чтобы сыскать моё одобрение?.. Я не могла этого вынести. Чтобы привести тебя в чувство, мне пришлось быть жёсткой.","","False","0x000000AA","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_137<tab>As an adventurer, you'll experience no small amount of hardships, but you chose your path because you wanted to be free.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_137<tab>На своём пути ты повидаешь немало сложностей и преград, но ты избрал эту дорогу - потому что желал быть свободным.","","False","0x000000AB","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_138<tab>So don't let yourself be shackled by expectation, be it your own or that of others, and instead take things as they come.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_138<tab>Не позволяй себе оказаться в кандалах ожиданий - ни своих собственных, ни чьих других. Принимай вещи такими, какие они есть.","","False","0x000000AC","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_139<tab>So long as you are true to yourself and recognize your limits, you'll surely find a way forward. And remember: not even heroes can accomplish everything alone.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_139<tab>Будь верен самому себе, осознавай свои слабости и сильные стороны, и ты точно пробьёшься. Но помни - ни один из великих героев не действовал в одиночку.","","False","0x000000AD","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_140<tab>Relying on others doesn't make you a lesser adventurer. If anything, the freer we are, the more we need to look out for one another. And that, I believe, is the essence─and beauty─of adventuring. Wouldn't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_140<tab>То, что ты полагаешься на других, ещё не делает тебя слабее. Напротив, чем мы свободнее, тем больше нам стоит сближаться. И в этом, как мне кажется, сама суть - и великолепие - пути искателя приключений.
А вы что думаете, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000AE","",""
"","TEXT_FESANV902_04766_Q3_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q3_000_000<tab>Что вы скажете?","","False","0x000000AF","",""
"","TEXT_FESANV902_04766_A3_000_001<tab>Wholeheartedly.","TEXT_FESANV902_04766_A3_000_001<tab><var 08 E905 ((Согласна)) ((Согласен)) /var>.","","False","0x000000B0","",""
"","TEXT_FESANV902_04766_A3_000_002<tab>A hero needs friends as much as anyone.","TEXT_FESANV902_04766_A3_000_002<tab>Герою тоже хочется иметь друзей.","","False","0x000000B1","",""
"","TEXT_FESANV902_04766_A3_000_003<tab>An adventurer is never alone.","TEXT_FESANV902_04766_A3_000_003<tab>Искатель приключений никогда не одинок.","","False","0x000000B2","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_141<tab>Understood, Kipih. I won't ever forget this.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_141<tab>Я понимаю, Кипих. Я не забуду твоих слов.","","False","0x000000B3","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_150<tab>Knowing you, I expect you're raring to answer the explorer's petition in Limsa Lominsa. You'll be taking an airship, yes?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_150<tab>Зная тебя, ты уже сейчас бы бросился в Лимсу Ломинсу, ответить на то приглашение. Отправляешься дирижаблем, да?","","False","0x000000B4","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_151<tab>In which case, I shall give these garments to you now.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_151<tab>По случаю вручаю тебе эти одежды.","","False","0x000000B5","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_152<tab>I had them made for you, thinking it was past time you had something better.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_152<tab>Я заказала их специально для тебя. Подумала, что давненько у тебя не было обновок.","","False","0x000000B6","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_153<tab>For me!? Thank you so much, Sister!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_153<tab>Для меня?! Спасибо огромное, сестрёнка!","","False","0x000000B7","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_154<tab>I must thank you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're the kind of adventurer I admire, and I'll keep on working hard to be like you.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_154<tab>И вам спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вы как раз их тех искателей приключений, которыми я восхищаюсь. Я буду упорен, и когда-нибудь стану как вы!","","False","0x000000B8","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_155<tab>I couldn't have asked for a better person to watch over my little brother. I appreciate everything you've done for him, and look forward to meeting you again, be it for a story or something else.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_155<tab>Я не могла бы представить лучшего человека, чтобы присмотреть за моим младшим братом. Я благодарна вам за всё, что вы для него сделали. С нетерпением буду ждать нашей новой встречи: для статьи или просто так - не важно.","","False","0x000000B9","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_156<tab>With that, we take our leave of you.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_156<tab>На этой ноте позвольте откланяться.","","False","0x000000BA","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_157<tab>(-Kipih and Nhagi-)Till next time!","TEXT_FESANV902_04766_KIPIHJAKKYA_000_157<tab>(-Кипих и Нхаги-)До новых встреч!","","False","0x000000BB","",""
"","TEXT_FESANV902_04766_SYSTEM_000_158<tab>You see the siblings off, safe in the knowledge that all will be well. Time to rejoin the wandering minstrel and relay to him the tale's happy conclusion.","TEXT_FESANV902_04766_SYSTEM_000_158<tab>Вы наблюдаете, как брат с сестрой уходят, успокаиваясь в мысли, что теперь у них всё будет хорошо. Пора вернуться к странствующему менестрелю и рассказать ему счастливый конец этой истории.","","False","0x000000BC","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160<tab>Welcome back, my friend. Judging by your expression, I take it all is well with Nhagi and Kipih.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160<tab>С возвращением, друг мой. Судя по вашему выражению лица, с Нхаги и Кипих всё в норме.","","False","0x000000BD","",""
