"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV902_04766_SEQ_15<tab>","TEXT_FESANV902_04766_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV902_04766_SEQ_16<tab>","TEXT_FESANV902_04766_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV902_04766_SEQ_17<tab>","TEXT_FESANV902_04766_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV902_04766_SEQ_18<tab>","TEXT_FESANV902_04766_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV902_04766_SEQ_19<tab>","TEXT_FESANV902_04766_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV902_04766_SEQ_20<tab>","TEXT_FESANV902_04766_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV902_04766_SEQ_21<tab>","TEXT_FESANV902_04766_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV902_04766_SEQ_22<tab>","TEXT_FESANV902_04766_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV902_04766_SEQ_23<tab>","TEXT_FESANV902_04766_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV902_04766_TODO_00<tab>Speak with Nhagi'a Jakkya at the Sapphire Avenue Exchange.","TEXT_FESANV902_04766_TODO_00<tab>Auf dem Saphirstraßenmarkt mit Nhagi'a Jakkya sprechen","","False","0x00000018","",""
"","TEXT_FESANV902_04766_TODO_01<tab>Speak with Nhagi'a Jakkya at the Quicksand.","TEXT_FESANV902_04766_TODO_01<tab>Im Treibsand mit Nhagi'a Jakkya sprechen","","False","0x00000019","",""
"","TEXT_FESANV902_04766_TODO_02<tab>Speak with Nhagi'a Jakkya again.","TEXT_FESANV902_04766_TODO_02<tab>Erneut mit Nhagi'a Jakkya sprechen","","False","0x0000001A","",""
"","TEXT_FESANV902_04766_TODO_03<tab>Speak with the wandering minstrel at the Gold Court.","TEXT_FESANV902_04766_TODO_03<tab>Auf dem Platz der Sultana mit dem Fahrenden Sänger sprechen","","False","0x0000001B","",""
"","TEXT_FESANV902_04766_TODO_04<tab>Find the letter with a blue chocobo drawing.","TEXT_FESANV902_04766_TODO_04<tab>Den Brief mit der blauen Chocobo-Zeichnung finden","","False","0x0000001C","",""
"","TEXT_FESANV902_04766_TODO_05<tab>Deliver the letter with a blue chocobo drawing to Nhagi'a Jakkya.","TEXT_FESANV902_04766_TODO_05<tab>Den Brief mit der blauen Chocobo-Zeichnung zu Nhagi'a Jakkya bringen","","False","0x0000001D","",""
"","TEXT_FESANV902_04766_TODO_06<tab>Speak with Nhagi'a Jakkya.","TEXT_FESANV902_04766_TODO_06<tab>Mit Nhagi'a Jakkya sprechen","","False","0x0000001E","",""
"","TEXT_FESANV902_04766_TODO_07<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV902_04766_TODO_07<tab>Auf dem Rubinstraßenmarkt mit dem Fahrenden Sänger sprechen","","False","0x0000001F","",""
"","TEXT_FESANV902_04766_TODO_08<tab>","TEXT_FESANV902_04766_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV902_04766_TODO_09<tab>","TEXT_FESANV902_04766_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV902_04766_TODO_10<tab>","TEXT_FESANV902_04766_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV902_04766_TODO_11<tab>","TEXT_FESANV902_04766_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV902_04766_TODO_12<tab>","TEXT_FESANV902_04766_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV902_04766_TODO_13<tab>","TEXT_FESANV902_04766_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV902_04766_TODO_14<tab>","TEXT_FESANV902_04766_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV902_04766_TODO_15<tab>","TEXT_FESANV902_04766_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV902_04766_TODO_16<tab>","TEXT_FESANV902_04766_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV902_04766_TODO_17<tab>","TEXT_FESANV902_04766_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV902_04766_TODO_18<tab>","TEXT_FESANV902_04766_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV902_04766_TODO_19<tab>","TEXT_FESANV902_04766_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV902_04766_TODO_20<tab>","TEXT_FESANV902_04766_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV902_04766_TODO_21<tab>","TEXT_FESANV902_04766_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV902_04766_TODO_22<tab>","TEXT_FESANV902_04766_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV902_04766_TODO_23<tab>","TEXT_FESANV902_04766_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_001<tab>It appears Kipih wants her brother to rethink what adventuring is to him. Had the question been posed to you, what answer you would arrive at, I wonder...","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_001<tab>Ich kann Kipih verstehen. Ihr Bruder ist voller Tatendrang, aber es fehlt ihm noch ein wenig an Reife. Ich bin gespannt, welche Antwort er auf ihre Frage, was einen Abenteurer ausmacht, geben wird. Was würdest du antworten?","","False","0x00000030","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_002<tab>If truth be told, no matter what Nhagi wants to do, it is my intent to support him.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_002<tab>Weißt du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... In Wahrheit werde ich Nhagi immer unterstützen. Ganz egal, für welchen Weg er sich entscheidet.","","False","0x00000031","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_003<tab>It's his life, after all, and no one else's. It isn't my place to interfere.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_003<tab>Es ist sein Leben und sein Abenteuer. Es steht mir nicht zu, mich da einzumischen.","","False","0x00000032","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_004<tab>Be that as it may, if he is sabotaging his own aspirations with his obsession for my approval, I can't simply stand idly by and watch.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_004<tab>Aber wenn er seinem eigenen Traum im Weg steht, weil er meint, alles alleine schaffen zu müssen, kann ich nicht einfach tatenlos dabei zusehen, verstehst du?","","False","0x00000033","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_007<tab>Loath though I am to impose, until my brother has found his answer, might I trouble you to keep an eye on him?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_007<tab>Deswegen habe ich eine Bitte an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Würde es dir etwas ausmachen, ein Auge auf ihn zu haben, bis er seine Antwort gefunden hat?","","False","0x00000034","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_008<tab>Please take it as a request from me as well. Ever has adventuring been dangerous, and it is more dangerous still for one who spurns help.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_008<tab>Das wäre auch mir ein Anliegen. Als Abenteurer durchs Leben zu ziehen, war schon immer gefährlich. Für jemanden wie Nhagi, der sich weigert, Hilfe anzunehmen, ist das Risiko, in Bedrängnis zu geraten, noch viel höher.","","False","0x00000035","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_009<tab>Like Kipih, I do not wish for Nhagi to continue on his current path. As a fellow adventurer, please help him find a better way.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_009<tab>Ich muss Kipih zustimmen. Nhagi fehlt es noch an Reife und Erfahrung. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du als <var 08 E905 ((Kollegin)) ((Kollege)) /var> vom Fach könntest ihm sicherlich am besten dabei helfen, den richtigen Weg für sich zu finden. Wärst du bereit dazu, ihm zur Seite zu stehen?","","False","0x00000036","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_010<tab>Thank you.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_010<tab>Vielen Dank!","","False","0x00000037","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_011<tab>Now then, on a related matter, I must pay a visit to the Weavers' Guild, but I will see you again anon. If you'll excuse me...","TEXT_FESANV902_04766_KIPIHJAKKYA_000_011<tab>Gut, dann werde ich mich jetzt auf den Weg zur Webergilde machen, ich habe noch etwas zu erledigen. Aber wir sehen uns bald wieder!","","False","0x00000038","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_012<tab>Nhagi set off this way, so you may find him at the Sapphire Avenue Exchange. We leave him in your capable hands, my friend.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_012<tab>Wenn ich mich nicht irre, ist Nhagi zum Saphirstraßenmarkt nordöstlich von hier aufgebrochen. Wir überlassen ihn hiermit deinen fähigen Händen, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>.","","False","0x00000039","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_020<tab>Be it gratitude or encouragement or sympathy, each of these letters bears the wishes of one soul for another.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_020<tab>Ob Dankbarkeit, Ermutigung, Trost oder Aufmunterung<var 1D /var>- jeder einzelne dieser Briefe enthält Gedanken und Gefühle einer Person, die an jemand anderen gerichtet sind.","","False","0x0000003A","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021<tab>For Nhagi to work so hard to see them delivered, at heart, I do not believe he rejects connections with others. Nay, something drives him to believe and behave as he does.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021<tab>Ich glaube nicht, dass Nhagi Beziehungen oder Verbindungen zu anderen von Grund auf ablehnt. Man bedenke, wie sehr er sich dafür eingesetzt hat, diese Briefe in Sicherheit zu wissen.","","False","0x0000003B","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_022<tab>I do not agree with Nhagi's belief that, if he is to be an adventurer worth his salt, he can't rely on others.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_022<tab>Ich verstehe, dass mein Bruder sich beweisen will, aber er muss lernen, dass man als Abenteurer kein Einzelgänger sein kann.","","False","0x0000003C","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_023<tab>Lest we forget, adventurers help others through the work they accept. To refuse to accept help in turn not only defies logic─it is saddening.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_023<tab>Man darf nicht vergessen, dass das tägliche Geschäft eines Abenteurers darin besteht, anderen zu helfen. Sich dann zu weigern, selbst Hilfe anzunehmen, ist irgendwie traurig.","","False","0x0000003D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was machst du denn hier?","","False","0x0000003E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025<tab>Is that so... I'm sorry. This is really something I should be doing alone. Still, it's nice to have someone to talk to.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025<tab>Kipih hat dich geschickt? Es tut mir leid, dass du in diese Sache hineingezogen wurdest. Wenn ich sie überzeugen will, muss ich das alleine schaffen.","","False","0x0000003F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026<tab>Like my sister bade me, I'm pondering why I chose to become an adventurer in the first place.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026<tab>Ich habe viel über die Worte meiner Schwester nachgedacht. Was macht einen Abenteurer aus? Warum habe ich mich damals dafür entschieden, einer werden zu wollen?","","False","0x00000040","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029<tab>Kipih has looked after me since I was no more than ten, after our parents passed away.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029<tab>Ich weiß ja, dass Kipih es nur gut mit mir meint. Wir sind sehr eng, weißt du<var 1D /var>...? Sie hat sich um mich gekümmert, als meine Eltern nicht mehr da waren. Da war ich gerade mal zehn Jahre alt.","","False","0x00000041","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030<tab>She was already a reporter by then, and her work took her to various places. From her I heard tales about adventurers and came to admire them.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030<tab>Damals war sie schon Reporterin und ihre Arbeit führte sie an die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Orte. Von ihr hörte ich die spannendsten Geschichten über Abenteurer und ich begann, dieses Leben<var 1D /var>- diese vollkommene <var 1A 02 /var>Freiheit<var 1A 01 /var><var 1D /var>- zu bewundern und mich danach zu sehnen.","","False","0x00000042","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031<tab>Upon learning of the full extent of the impending Calamity, she took us to a village in the mountains, where our aunt lived.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031<tab>Als kurze Zeit später die Siebte Katastrophe über uns hereinbrach, erkannte meine Schwester sofort das Ausmaß der Gefahr und brachte mich in ein abgelegenes Dorf mitten in den Bergen, wo auch unsere Tante lebte.","","False","0x00000043","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032<tab>“It's desperate times like these that people need stories of hope,” she used to say, and I believe she had wanted to remain in Gridania and continue her work. But she left─in order to keep me safe.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032<tab>Ich glaube, dass sie in Wahrheit lieber in Gridania geblieben wäre, um dort den Bewohnern mit ihren Geschichten Hoffnung und Trost zu spenden<var 1D /var>... Doch sie entschied sich letztendlich dagegen, um mich in Sicherheit zu bringen.","","False","0x00000044","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033<tab>I was a burden to her then. I don't want to be a burden to her again. For that, I need to show her that I don't need to depend on others. That I'm a capable adventurer who can handle anything by himself.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033<tab>Ich stand damals dem Glück meiner Schwester im Weg, und ich möchte nicht, dass sich das jemals wiederholt. Deshalb muss ich ein starker Abenteurer werden, der nicht auf andere angewiesen ist und für sich selbst sorgen kann.","","False","0x00000045","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033<tab>Ponder as I might, I can't understand what's wrong with that.","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033<tab>Das ist es doch, was einen Abenteurer ausmacht, oder nicht? Ich kann nicht verstehen, was daran falsch sein soll<var 1D /var>...","","False","0x00000046","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034<tab>Well, when it doubt, I suppose I should do what adventurers do and gather information. It would be good, I think, to speak with people like my sister─people who aren't adventurers, but are familiar with them.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034<tab>Vielleicht würde es mir helfen, andere Leute nach ihrer Meinung zu fragen. Also keine Abenteurer, sondern eher Leute, die auf irgendeine Art und Weise Erfahrungen mit Abenteurern gesammelt haben. So wie meine Schwester!","","False","0x00000047","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035<tab>Hmmm, who in Ul'dah would fit that description...?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035<tab>Hm, was meinst du<var 1D /var>... Auf wen in Ul'dah könnte diese Beschreibung zutreffen?","","False","0x00000048","",""
"","TEXT_FESANV902_04766_Q1_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q1_000_000<tab>Was antwortest du?","","False","0x00000049","",""
"","TEXT_FESANV902_04766_A1_000_001<tab>How about the face of the Adventurers' Guild?","TEXT_FESANV902_04766_A1_000_001<tab>Auf die Leiterin der Aben<var 16 /var>teurer<var 16 /var>gilde.","","False","0x0000004A","",""
"","TEXT_FESANV902_04766_A1_000_002<tab>How about the local purveyor of information?","TEXT_FESANV902_04766_A1_000_002<tab>Auf den örtlichen Infohändler.","","False","0x0000004B","",""
"","TEXT_FESANV902_04766_A1_000_003<tab>How about a business with extensive dealings with adventurers?","TEXT_FESANV902_04766_A1_000_003<tab>Vielleicht auf ein Handelshaus, das oft von Abenteurern aufgesucht wird.","","False","0x0000004C","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036<tab>Of course, who else but Miss Momodi!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036<tab>Du meinst Momodi? Ich musste auch sofort an sie denken!","","False","0x0000004D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037<tab>In her capacity as guild representative, she's bound to have some valuable insights. I'll seek her out at once!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037<tab>Als Leiterin der Gilde hat sie mehr Kontakt zu Abenteurern als jeder andere. Vielleicht hat sie ein paar gute Hinweise für mich! So viel Erfahrung kann ja nur Weisheit bedeuten!","","False","0x0000004E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038<tab>You mean Wymond? While he's certainly knowledgeable, the kind of information he deals in isn't exactly what I need.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038<tab>Du meinst Wymond? Hm, ich bin mir zwar sicher, dass er gut darüber im Bilde ist, was in Ul'dah vor sich geht, aber das ist nicht die Art von Informationen, die ich mir vorgestellt habe.","","False","0x0000004F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039<tab>You mean the House of Splendors, the place that offers quality gear in exchange for services?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039<tab>Also zum Beispiel Rowenas Haus der Wunder? Das genießt unter den Abenteurern einen sehr guten Ruf, das ist schon wahr.","","False","0x00000050","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040<tab>I had better not... Horror stories are rife of people who make the mistake of indebting themselves to the House, becoming forever indentured...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040<tab>Trotzdem halte ich das nicht für klug. Ich habe mehr als einmal von Abenteurern gehört, die bis über beide Ohren verschuldet waren, weil sie die schlechte Idee hatten, Rowena um einen Gefallen zu bitten<var 1D /var>...","","False","0x00000051","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041<tab>Instead, how about Miss Momodi, the face of the Adventurers' Guild?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041<tab>Aber was hältst du stattdessen von Momodi, der Leiterin der Aben<var 16 /var>teurer<var 16 /var>gilde?","","False","0x00000052","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042<tab>In her capacity as guild representative, she's bound to have some valuable insights. I'll seek her out at once!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042<tab>Sie hat mehr Kontakt zu Abenteurern als jeder andere und bestimmt ein paar weise Worte auf Lager! Ja, ich werde mich sofort auf den Weg zu ihr machen!","","False","0x00000053","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043<tab>I still remember when I first came here to sign up. I was a nervous wreck then, but now this place feels like a second home, and I come all the time for crumpets. They make them so springy, and serve them drowning in butter and honey...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043<tab>Ich kann mich noch gut daran erinnern, als ich zum ersten Mal hier war<var 1D /var>... Damals war ich so nervös und unsicher! Heute fühlt sich dieser Ort wie ein zweites Zuhause an, und ich komme regelmäßig hierher, um mir den Bauch mit Crumpets vollzuschlagen. Am liebsten mit Butter und Honig, mmh!","","False","0x00000054","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044<tab>...S-Sorry, now isn't the time for that. Come, let's have a chat with Miss Momodi.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044<tab>Oh, ähm<var 1D /var>... Ich bin wohl etwas vom Thema abgeschweift<var 1D /var>... Wir wollten doch eigentlich mit Momodi sprechen.","","False","0x00000055","",""
"","TEXT_FESANV902_04766_MOMODI_000_045<tab>Well now, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Nhagi. To what do I owe the pleasure of both your companies today?","TEXT_FESANV902_04766_MOMODI_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Nhagi! Was für eine schöne Überraschung! Was verschafft mir die Ehre?","","False","0x00000056","",""
"","TEXT_FESANV902_04766_MOMODI_000_046<tab>Well now, if it isn't young Nhagi...and in the company of another adventurer besides. Strange things do happen. What can I do for you today?","TEXT_FESANV902_04766_MOMODI_000_046<tab>Nhagi und <var 08 E905 ((eine Abenteurerkollegin)) ((ein Abenteurerkollege)) /var>? Was für ein ungewöhnlicher Anblick! Was verschafft mir die Ehre?","","False","0x00000057","",""
