"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE319_01460_TODO_08<tab>","TEXT_GAIUSE319_01460_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE319_01460_TODO_09<tab>","TEXT_GAIUSE319_01460_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE319_01460_TODO_10<tab>","TEXT_GAIUSE319_01460_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE319_01460_TODO_11<tab>","TEXT_GAIUSE319_01460_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE319_01460_TODO_12<tab>","TEXT_GAIUSE319_01460_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE319_01460_TODO_13<tab>","TEXT_GAIUSE319_01460_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE319_01460_TODO_14<tab>","TEXT_GAIUSE319_01460_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE319_01460_TODO_15<tab>","TEXT_GAIUSE319_01460_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE319_01460_TODO_16<tab>","TEXT_GAIUSE319_01460_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE319_01460_TODO_17<tab>","TEXT_GAIUSE319_01460_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE319_01460_TODO_18<tab>","TEXT_GAIUSE319_01460_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE319_01460_TODO_19<tab>","TEXT_GAIUSE319_01460_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE319_01460_TODO_20<tab>","TEXT_GAIUSE319_01460_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE319_01460_TODO_21<tab>","TEXT_GAIUSE319_01460_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE319_01460_TODO_22<tab>","TEXT_GAIUSE319_01460_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE319_01460_TODO_23<tab>","TEXT_GAIUSE319_01460_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE319_01460_SLAFBORN_000_000<tab>While you were away in Coerthas, preparations for the inaugural ceremony were all but completed. ...Although Tataru does yet seem somewhat flustered.","TEXT_GAIUSE319_01460_SLAFBORN_000_000<tab>En parlant d'la nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, les préparatifs d'la cérémonie d'inauguration ont bien avancé pendant qu't'étais dans le Coerthas. J'ai pu échanger quelques mots avec Tataru, et elle m'a dit qu'y restait plus grand-chose à régler pour qu'tout soit en ordre.","","False","0x00000030","",""
"","TEXT_GAIUSE319_01460_SLAFBORN_000_001<tab>I've taken enough of your time. Why don't you head into the Rising Stones and see if your frantic receptionist could do with a hand?","TEXT_GAIUSE319_01460_SLAFBORN_000_001<tab>J'aurais bien quelques tâches à t'confier, mais j'ai déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment abusé de ta générosité pour l'instant. Va donc plutôt donner un coup d'main à ta camarade lalafelle, elle en a bien besoin, à mon avis.","","False","0x00000031","",""
"","TEXT_GAIUSE319_01460_SLAFBORN_000_010<tab>Tataru yet seemed buried in details for the upcoming ceremony. I imagine she might appreciate the aid of a reliable adventurer...","TEXT_GAIUSE319_01460_SLAFBORN_000_010<tab>Tataru semble ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment occupée à régler les derniers détails d'la cérémonie. Tu devrais aller lui filer un coup de main.","","False","0x00000032","",""
"","TEXT_GAIUSE319_01460_TATARU_000_020<tab>These parchments need to be sorted, and <var 1A 02 /var>these<var 1A 01 /var> documents...<var 1A 02 /var>why are they even here<var 1A 01 /var>!? Oooh! I am sorely tempted to file the lot in my wastepaper basket!","TEXT_GAIUSE319_01460_TATARU_000_020<tab>Oh là là<var 1D /var>! Mais où j'ai mis ces fichus parchemins<var 1D /var>!?<var 1D /var>... Ah, les voilà<var 1D /var>! Non, c'est pas ça. Raaah<var 1D /var>! Ça m'énerve, ça m'énerve<var 1D /var>!!! Je vais tout mettre à la poubelle si ça conti... hmm<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSE319_01460_TATARU_000_021<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You startled me! You...you wish to lend a hand? Splendid!","TEXT_GAIUSE319_01460_TATARU_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! V-vous m'avez fait peur<var 1D /var>!<br>... Vous voulez m'aider<var 1D /var>? Écoutez, je ne vais pas me faire prier.","","False","0x00000034","",""
"","TEXT_GAIUSE319_01460_TATARU_000_022<tab>Would you be a dear and hand these uniforms to the new recruits? They're scattered about Revenant's Toll and I haven't the time to track them all down!","TEXT_GAIUSE319_01460_TATARU_000_022<tab>Pourriez-vous remettre ces tenues aux nouvelles recrues, s'il vous plaît<var 1D /var>? Elles sont éparpillées dans le Glas des revenants et je n'ai vraiment pas le temps de leur courir après.","","False","0x00000035","",""
"","TEXT_GAIUSE319_01460_TATARU_000_023<tab>The recruits know to don their garb immediately and assemble here in the Rising Stones. You'll want to report directly back to Alphinaud if you don't wish to miss the ceremony!","TEXT_GAIUSE319_01460_TATARU_000_023<tab>Dites-leur de se changer et de venir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment au Refuge des roches. Lorsque vous aurez terminé, allez voir Alphinaud et dites-lui que tout est en ordre.","","False","0x00000036","",""
"","TEXT_GAIUSE319_01460_TATARU_000_024<tab>I wonder if the Scions will ever have matching uniforms... A well-funded organization is a well-dressed organization, I suppose!","TEXT_GAIUSE319_01460_TATARU_000_024<tab>(soupire) Ils ont de la chance d'avoir un uniforme... Les Héritiers ne peuvent pas s'offrir ce luxe...","","False","0x00000037","",""
"","TEXT_GAIUSE319_01460_TATARU_000_030<tab>Once you are done delivering the uniforms to the recruits, pray report back to Alphinaud. The ceremony is almost ready to begin!","TEXT_GAIUSE319_01460_TATARU_000_030<tab>Lorsque vous aurez remis les uniformes à toutes les recrues, revenez ici et dites à Alphinaud qu'il peut commencer son discours.","","False","0x00000038","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_040<tab>I thought it best to mimic my fellows here, but I admit that I have no idea what we're supposed to be doing...","TEXT_GAIUSE319_01460_LAURENTIUS_000_040<tab>Qu'est-ce qu'ils regardent comme ça<var 1D /var>? J'ai beau scruter l'horizon, je ne vois rien du tout.","","False","0x00000039","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_041<tab>Ah! Our new uniforms! I am reminded of my induction into the Wood Wailers...","TEXT_GAIUSE319_01460_LAURENTIUS_000_041<tab>Voilà donc mon nouvel uniforme<var 1D /var>! Pas mal du tout. Tout ça me rappelle un peu mon incor<var 16 /var>por<var 16 /var>ation chez les vigiles sombres...","","False","0x0000003A","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_050<tab>Hmmm... No, I fail to see what so engages their attention.","TEXT_GAIUSE319_01460_LAURENTIUS_000_050<tab>Grrr...<var 1D /var>! Je vois rien du tout<var 1D /var>! C'est rageant, à la fin. Qu'est-ce qui peut bien les captiver autant<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_060<tab>Those who believe this company will see no riches are shortsighted fools. The giving of oneself 'tis an investment in the future─thus did I sign my name to the cause.","TEXT_GAIUSE319_01460_YUYUHASE_000_060<tab>Ceux qui ne voient pas le potentiel financier de cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion n'ont aucune vision à long terme. Je ne me suis pas engagé par altruisme et je n'ai pas honte de l'avouer.","","False","0x0000003C","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_061<tab>These uniforms were a splendid idea. Once our organization has made a name for itself, there shall be wealth aplenty in selling replica costumes to the adoring masses.","TEXT_GAIUSE319_01460_YUYUHASE_000_061<tab>L'idée de porter l'uniforme me plaît beaucoup. Une fois que notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion se sera fait un nom, nous pourrons nous enrichir en vendant des répliques à nos fans. Hé hé hé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_070<tab>I began as a humble aetheryte guard, yet as you have witnessed, I stand poised to join the rise of a glorious new order. Where before my pockets were empty, now shall they bulge with coin!","TEXT_GAIUSE319_01460_YUYUHASE_000_070<tab>Avant de rejoindre cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, je n'étais qu'un modeste garde d'éthérite. Mon salaire est plus ou moins le même pour l'instant, mais je sais que bientôt mes poches seront pleines de gils<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_080<tab>This scarlet garb marks me as a proud member of the Maelstrom, and a hearty defender of Limsa Lominsa! Yet in truth, I stand for the betterment of the realm, and thought this new company a fine opportunity to contribute on a grander scale.","TEXT_GAIUSE319_01460_AERGMHUS_000_080<tab>Cette tunique rouge est ma fierté. Elle signifie que je me suis engagé à protéger ma cité et ses habitants. Mais je veux pas me limiter à Limsa Lominsa, je veux venir en aide à tous les Éorzéens<var 1D /var>! C'est pour ça que j'ai choisi de rejoindre cette nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x0000003F","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_081<tab>Oho, now that's a striking shade of blue! Put alongside my Maelstrom uniform, my wardrobe will certainly not lack for color!","TEXT_GAIUSE319_01460_AERGMHUS_000_081<tab>Oooh<var 1D /var>! J'ignorais qu'on aurait des uniformes<var 1D /var>! Puisqu'il en est ainsi, le bleu est dorénavant ma nouvelle couleur préférée<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_090<tab>Forgive me for shedding the red, Admiral! But I must devote my efforts to the greatest good!","TEXT_GAIUSE319_01460_AERGMHUS_000_090<tab>Pardonnez-moi, Amirale... Mon uniforme est bleu, mais mon cœur reste écarlate<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_100<tab>I don't believe we've met. I am Ilberd, and I will have the honor of leading my fellow recruits as captain. Much did I lose to the Calamity, and I look forward to aiding others in rebuilding their lives.","TEXT_GAIUSE319_01460_ILBERD_000_100<tab>Voilà donc <var 08 E905 ((la)) ((le)) /var> célèbre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est un véritable honneur de vous rencontrer. Je suis Ilberd, le capitaine de la nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x00000042","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_101<tab>The uniforms are a shrewd decision. There is no easier method of creating a common bond among what is, essentially, a band of strangers.","TEXT_GAIUSE319_01460_ILBERD_000_101<tab>Merci. L'idée d'utiliser des uniformes est judicieuse. C'est sans aucun doute le meilleur moyen de créer un sentiment d'unité au sein d'un groupe de parfaits étrangers.","","False","0x00000043","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_110<tab>I was barely more than a refugee myself for a time, and I know what it is to be without hope. I shall do my utmost to see this company succeed...","TEXT_GAIUSE319_01460_ILBERD_000_110<tab>Le Fléau m'a tout pris<var 1D /var>: ma femme, mes enfants, mon village... Le désespoir des réfugiés, je ne le connais que trop bien. C'est pour cette raison que je vais faire tout mon possible pour que cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion remplisse sa mission de façon efficace et qu'elle serve les besoins des plus faibles.","","False","0x00000044","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_120<tab><var 29 EB02 /var>!? Gods, I did not expect to meet you strolling about town! The tales of your primal battles were what inspired me to come to Revenant's Toll.","TEXT_GAIUSE319_01460_EPHEMIE_000_120<tab><var 29 EB02 /var><var 1D /var>!? Ça alors, vous êtes la dernière personne que je m'attendais à voir déambuler en ville<var 1D /var>! Les récits de vos combats contre les Primordiaux sont la raison pour laquelle j'ai décidé de venir m'installer au Glas des revenants.","","False","0x00000045","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_121<tab>'Tis an honor to receive this uniform from your hands. I shall wear it with pride!","TEXT_GAIUSE319_01460_EPHEMIE_000_121<tab>C'est un honneur de recevoir cet uniforme de vos mains. Je le porterai avec fierté et dignité<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_130<tab>I have followed the deeds of the Scions with the greatest awe and admiration. To fight at your side has long been a dream that I can scarce believe is coming true.","TEXT_GAIUSE319_01460_EPHEMIE_000_130<tab>Je suis les exploits des Héritiers depuis tellement longtemps... J'ai toujours rêvé de combattre à vos côtés, et je peux à peine croire que ce rêve est en passe de devenir réalité<var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSE319_01460_WILRED_000_140<tab>Little Ala Mhigo could learn much from Revenant's Toll. That this town can be so alive in the midst of such desolation...","TEXT_GAIUSE319_01460_WILRED_000_140<tab>C'est incroyable... Bien qu'elle se trouve au milieu des terres infertiles du Mor Dhona, cette colonie déborde de vie. Les gens de Petite Ala Mhigo devraient s'en inspirer.","","False","0x00000048","",""
"","TEXT_GAIUSE319_01460_WILRED_000_141<tab>...I've never worn aught quite so voluminous. Well, I'm sure I'll grow accustomed to the extra cloth in time.","TEXT_GAIUSE319_01460_WILRED_000_141<tab>... Une casaque<var 1D /var>? Je n'ai pas l'habitude de porter des vêtements aussi épais, mais je vais m'y faire.","","False","0x00000049","",""
"","TEXT_GAIUSE319_01460_WILRED_000_150<tab>'Tis not that I enjoy baring my skin, you understand. Thanalan was simply very hot. <sigh> Never mind...","TEXT_GAIUSE319_01460_WILRED_000_150<tab>Que ce soit clair entre nous<var 1D /var>: les Mhigois n'aiment pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement s'exhiber, c'est juste que la chaleur du désert nous <var 1A 02 /var>oblige<var 1A 01 /var> à porter des vêtements légers<var 1D /var>! D'accord<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_GAIUSE319_01460_RIOL_000_160<tab>Hello there, <var 08 E905 ((lass)) ((lad)) /var>. Lookin' for me, was ye? I'd suggest givin' a whistle, but I'm not sure as I'd hear it amongst all the bustle.","TEXT_GAIUSE319_01460_RIOL_000_160<tab>... Tu me cherchais<var 1D /var>!? Bah, tu aurais dû siffler un coup, comme au bon vieux temps<var 1D /var>! Enfin, cet endroit est beaucoup plus bruyant que le lac d'Airain, je ne t'aurais peut-être pas entendu<var 08 E905 ((e)) (()) /var>.","","False","0x0000004B","",""
"","TEXT_GAIUSE319_01460_RIOL_000_161<tab>Oho! Proper uniforms an' all! This thing'll cut off the blood to me head... Not to worry, though! I'm sure she'll be fine after makin' a few adjustments!","TEXT_GAIUSE319_01460_RIOL_000_161<tab>Mince, j'ignorais qu'on aurait des uniformes... J'aime pas ça, je me sens à l'étroit et restreint dans mes mouvements. Tant pis, il est trop tard pour faire marche arrière maintenant.","","False","0x0000004C","",""
"","TEXT_GAIUSE319_01460_RIOL_000_170<tab>Here's hopin' I don't run across any o' me old mates wearin' this outfit. I'll have their laughter ringin' in me ears for days!","TEXT_GAIUSE319_01460_RIOL_000_170<tab>Si mes potes de la Fratrie me voient dans cette tenue, j'ai pas fini d'en entendre parler...","","False","0x0000004D","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_180<tab>Isildaure has at last retired from the adventurer's life. Though I shall miss his wisdom and irrepressible spirit, I am excited to forge my own path forwards.","TEXT_GAIUSE319_01460_ALIANNE_000_180<tab>Comme vous pouvez le voir, mon grand-père ne m'accompagne pas aujourd'hui. Le vieil Isildaure a enfin mis un terme à sa carrière d'aventurier. Sa sagesse et son expérience vont me manquer, mais je suis excitée à l'idée de tracer ma propre voie.","","False","0x0000004E","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_181<tab>Ah, yes, the uniform! Thank you! Truth be told, the thought of pledging myself to such a lofty organization is somewhat intimidating...","TEXT_GAIUSE319_01460_ALIANNE_000_181<tab>Oh, quel bel uniforme<var 1D /var>! C'est la première fois que je m'engage dans un projet de la sorte et je vous avouerais que j'ai un peu le trac...","","False","0x0000004F","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_190<tab>Do the others have their uniforms already? I should really be on my way before the ceremony begins. I will make you proud, Isildaure!","TEXT_GAIUSE319_01460_ALIANNE_000_190<tab>J'imagine que la cérémonie ne devrait plus tarder à commencer. Il faut que je trouve un endroit pour me changer...","","False","0x00000050","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_200<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ah, Tataru mentioned you were handing out the new uniforms. I assume you've now met the rest of the recruits?","TEXT_GAIUSE319_01460_ALPHINAUD_000_200<tab>Vous désirez<var 1D /var>?<var 1D /var>... Ah oui, Tataru m'a dit que vous vous chargiez de distribuer les uniformes. En avez-vous profité pour faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec les nouvelles recrues<var 1D /var>?","","False","0x00000051","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_201<tab>Some few answered the call to arms I put forth through the established Grand Companies and such. We are not yet an army, but there is much a small corps of elite warriors can achieve.","TEXT_GAIUSE319_01460_ALPHINAUD_000_201<tab>Nous ne sommes pas encore tout à fait une armée, mais je suis persuadé que notre corps d'élite peut accomplir de grandes choses pour le pays.","","False","0x00000052","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_202<tab>...Did I mention I'd thought of a name for the company? 'Tis my hope that it shall soon be known across the breadth of Eorzea.","TEXT_GAIUSE319_01460_ALPHINAUD_000_202<tab>D'ailleurs, je lui ai trouvé un nom qui me plaît beaucoup. Je ne veux pas vous le révéler tout de suite pour ne pas gâcher la surprise, mais je pense qu'il fera l'unanimité.","","False","0x00000053","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_203<tab>The moment of truth draws near, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once the last of the recruits have gathered, I shall make the official announcement.","TEXT_GAIUSE319_01460_ALPHINAUD_000_203<tab>(inspire)... (expire)... Bien, l'heure est venue d'écrire une page de l'histoire d'Éorzéa. Suivez-moi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300<tab>Very good. See that the provisions are prepared for transport. Let us hope that this shipment is spared the fate of the last.","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300<tab>... Très bien. J'espère que ce convoi ne connaîtra pas le même sort que le précédent.","","False","0x00000055","",""
"","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301<tab>The winds are uncommon fierce this day...","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301<tab>Le vent souffle fort aujourd'hui... Je crains qu'une tempête n'approche...","","False","0x00000056","",""
