"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE319_01460_ILBERD_000_100<tab>I don't believe we've met. I am Ilberd, and I will have the honor of leading my fellow recruits as captain. Much did I lose to the Calamity, and I look forward to aiding others in rebuilding their lives.","TEXT_GAIUSE319_01460_ILBERD_000_100<tab>Мы вроде раньше не встречались? Я Илберд, и мне выпала честь вести наших рекрутов в качестве капитана. Многое я потерял в Катаклизме, но теперь собираюсь помочь другим в деле восстановления их жизней.","","False","0x00000042","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_101<tab>The uniforms are a shrewd decision. There is no easier method of creating a common bond among what is, essentially, a band of strangers.","TEXT_GAIUSE319_01460_ILBERD_000_101<tab>Униформы — отличное решение. Нет способа проще объединить тех, кто по сути является не более чем группой незнакомцев.","","False","0x00000043","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_110<tab>I was barely more than a refugee myself for a time, and I know what it is to be without hope. I shall do my utmost to see this company succeed...","TEXT_GAIUSE319_01460_ILBERD_000_110<tab>Я и сам когда-то был всего лишь беженцем и знаю, что такое жить без надежды. Я сделаю всё, чтобы эта организация преуспела...","","False","0x00000044","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_120<tab><var 29 EB02 /var>!? Gods, I did not expect to meet you strolling about town! The tales of your primal battles were what inspired me to come to Revenant's Toll.","TEXT_GAIUSE319_01460_EPHEMIE_000_120<tab><var 29 EB02 /var>?! И что, вы просто так... ходите по городу, как простые люди? Все эти истории о ваших битвах с праймалами — вот что вдохновило меня прийти в Скорбный Звон.","","False","0x00000045","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_121<tab>'Tis an honor to receive this uniform from your hands. I shall wear it with pride!","TEXT_GAIUSE319_01460_EPHEMIE_000_121<tab>Это большая честь — принять униформу из ваших рук! Я буду носить её с гордостью!","","False","0x00000046","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_130<tab>I have followed the deeds of the Scions with the greatest awe and admiration. To fight at your side has long been a dream that I can scarce believe is coming true.","TEXT_GAIUSE319_01460_EPHEMIE_000_130<tab>Я следила за всеми деяниями Хранителей с величайшим удовольствием и вниманием. Сражаться плечом к плечу с вами — вот мечта, что я давным-давно лелею!","","False","0x00000047","",""
"","TEXT_GAIUSE319_01460_WILRED_000_140<tab>Little Ala Mhigo could learn much from Revenant's Toll. That this town can be so alive in the midst of such desolation...","TEXT_GAIUSE319_01460_WILRED_000_140<tab>Малому Ала Миго многому стоило бы поучиться у Скорбного Звона. Такой живой город посреди бесплодной пустоши...","","False","0x00000048","",""
"","TEXT_GAIUSE319_01460_WILRED_000_141<tab>...I've never worn aught quite so voluminous. Well, I'm sure I'll grow accustomed to the extra cloth in time.","TEXT_GAIUSE319_01460_WILRED_000_141<tab>...Не помню, носил ли в своей жизни что-то более кричащее. Хм, хорошо. Думаю, со временем привыкну.","","False","0x00000049","",""
"","TEXT_GAIUSE319_01460_WILRED_000_150<tab>'Tis not that I enjoy baring my skin, you understand. Thanalan was simply very hot. <sigh> Never mind...","TEXT_GAIUSE319_01460_WILRED_000_150<tab>Не то чтобы мне нравились мои фривольные наряды. Просто в Таналане очень жарко... Ладно, проехали.","","False","0x0000004A","",""
"","TEXT_GAIUSE319_01460_RIOL_000_160<tab>Hello there, <var 08 E905 ((lass)) ((lad)) /var>. Lookin' for me, was ye? I'd suggest givin' a whistle, but I'm not sure as I'd hear it amongst all the bustle.","TEXT_GAIUSE319_01460_RIOL_000_160<tab>Привет, <var 08 E905 ((девочка)) ((сынок)) /var>. Меня ищешь? Почему бы тебе пару раз не свистнуть... Шучу, всё равно я ничего не услышу в этом шуме.","","False","0x0000004B","",""
"","TEXT_GAIUSE319_01460_RIOL_000_161<tab>Oho! Proper uniforms an' all! This thing'll cut off the blood to me head... Not to worry, though! I'm sure she'll be fine after makin' a few adjustments!","TEXT_GAIUSE319_01460_RIOL_000_161<tab>Ого! Униформы, всё как положено!.. В этом к моей голове точно перестанет поступать кровь... Ха, не волнуйся! Нужно всего лишь кое-где перешить!","","False","0x0000004C","",""
"","TEXT_GAIUSE319_01460_RIOL_000_170<tab>Here's hopin' I don't run across any o' me old mates wearin' this outfit. I'll have their laughter ringin' in me ears for days!","TEXT_GAIUSE319_01460_RIOL_000_170<tab>Надеюсь лишь, никто из моих старых сослуживцев не увидит меня в таком наряде. Смеху будет...","","False","0x0000004D","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_180<tab>Isildaure has at last retired from the adventurer's life. Though I shall miss his wisdom and irrepressible spirit, I am excited to forge my own path forwards.","TEXT_GAIUSE319_01460_ALIANNE_000_180<tab>Исилдар наконец-таки отошёл от всего этого авантюризма. Мне будет не хватать его мудрости и упрямого духа, но я очень рада наконец пойти по своему собственному пути.","","False","0x0000004E","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_181<tab>Ah, yes, the uniform! Thank you! Truth be told, the thought of pledging myself to such a lofty organization is somewhat intimidating...","TEXT_GAIUSE319_01460_ALIANNE_000_181<tab>Ах, да, униформа! Спасибо! По правде говоря, мысль о вступлении в подобную организацию меня немного страшит...","","False","0x0000004F","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_190<tab>Do the others have their uniforms already? I should really be on my way before the ceremony begins. I will make you proud, Isildaure!","TEXT_GAIUSE319_01460_ALIANNE_000_190<tab>Остальные уже получили свои униформы? Мне нужно поторопиться до начала церемонии. Ты будешь мною гордиться, Исилдар!","","False","0x00000050","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_200<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ah, Tataru mentioned you were handing out the new uniforms. I assume you've now met the rest of the recruits?","TEXT_GAIUSE319_01460_ALPHINAUD_000_200<tab>Ты тут, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ах да, униформы. Татару упоминала, что ты этим занимаешься. Я так понимаю, уже всё роздано?","","False","0x00000051","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_201<tab>Some few answered the call to arms I put forth through the established Grand Companies and such. We are not yet an army, but there is much a small corps of elite warriors can achieve.","TEXT_GAIUSE319_01460_ALPHINAUD_000_201<tab>Как ты <var 08 E905 ((могла)) ((мог)) /var> заметить, ещё некоторые ответили на зов, когда я отправил весточку в каждую из Великих Компаний и подобные организации. Армией нас пока нельзя назвать, но малый отряд элитных бойцов тоже может достичь немало.","","False","0x00000052","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_202<tab>...Did I mention I'd thought of a name for the company? 'Tis my hope that it shall soon be known across the breadth of Eorzea.","TEXT_GAIUSE319_01460_ALPHINAUD_000_202<tab>...Я не упоминал, что уже придумал название для нашей Компании? Надеюсь, оно окажется достаточно запоминающимся и разлетится по всей Эорзии.","","False","0x00000053","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_203<tab>The moment of truth draws near, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once the last of the recruits have gathered, I shall make the official announcement.","TEXT_GAIUSE319_01460_ALPHINAUD_000_203<tab>Момент истины, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Как только последние из рекрутов соберутся, я выступлю с официальной речью.","","False","0x00000054","",""
"","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300<tab>Very good. See that the provisions are prepared for transport. Let us hope that this shipment is spared the fate of the last.","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300<tab>Очень хорошо. Убедитесь, что провизия готова к транспортировке. Надеюсь, на этот раз обойдётся.","","False","0x00000055","",""
"","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301<tab>The winds are uncommon fierce this day...","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301<tab>Что-то ветер сегодня разыгрался не на шутку...","","False","0x00000056","",""
