"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE319_01460_TATARU_000_020<tab>These parchments need to be sorted, and <var 1A 02 /var>these<var 1A 01 /var> documents...<var 1A 02 /var>why are they even here<var 1A 01 /var>!? Oooh! I am sorely tempted to file the lot in my wastepaper basket!","TEXT_GAIUSE319_01460_TATARU_000_020<tab>These parchments need to be sorted, and <var 1A 02 /var>these<var 1A 01 /var> documents...<var 1A 02 /var>why are they even here<var 1A 01 /var>!? Oooh! I am sorely tempted to file the lot in my wastepaper basket!","","False","0x00000033","",""
"","TEXT_GAIUSE319_01460_TATARU_000_021<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You startled me! You...you wish to lend a hand? Splendid!","TEXT_GAIUSE319_01460_TATARU_000_021<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You startled me! You...you wish to lend a hand? Splendid!","","False","0x00000034","",""
"","TEXT_GAIUSE319_01460_TATARU_000_022<tab>Would you be a dear and hand these uniforms to the new recruits? They're scattered about Revenant's Toll and I haven't the time to track them all down!","TEXT_GAIUSE319_01460_TATARU_000_022<tab>Would you be a dear and hand these uniforms to the new recruits? They're scattered about Revenant's Toll and I haven't the time to track them all down!","","False","0x00000035","",""
"","TEXT_GAIUSE319_01460_TATARU_000_023<tab>The recruits know to don their garb immediately and assemble here in the Rising Stones. You'll want to report directly back to Alphinaud if you don't wish to miss the ceremony!","TEXT_GAIUSE319_01460_TATARU_000_023<tab>The recruits know to don their garb immediately and assemble here in the Rising Stones. You'll want to report directly back to Alphinaud if you don't wish to miss the ceremony!","","False","0x00000036","",""
"","TEXT_GAIUSE319_01460_TATARU_000_024<tab>I wonder if the Scions will ever have matching uniforms... A well-funded organization is a well-dressed organization, I suppose!","TEXT_GAIUSE319_01460_TATARU_000_024<tab>I wonder if the Scions will ever have matching uniforms... A well-funded organization is a well-dressed organization, I suppose!","","False","0x00000037","",""
"","TEXT_GAIUSE319_01460_TATARU_000_030<tab>Once you are done delivering the uniforms to the recruits, pray report back to Alphinaud. The ceremony is almost ready to begin!","TEXT_GAIUSE319_01460_TATARU_000_030<tab>Once you are done delivering the uniforms to the recruits, pray report back to Alphinaud. The ceremony is almost ready to begin!","","False","0x00000038","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_040<tab>I thought it best to mimic my fellows here, but I admit that I have no idea what we're supposed to be doing...","TEXT_GAIUSE319_01460_LAURENTIUS_000_040<tab>I thought it best to mimic my fellows here, but I admit that I have no idea what we're supposed to be doing...","","False","0x00000039","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_041<tab>Ah! Our new uniforms! I am reminded of my induction into the Wood Wailers...","TEXT_GAIUSE319_01460_LAURENTIUS_000_041<tab>Ah! Our new uniforms! I am reminded of my induction into the Wood Wailers...","","False","0x0000003A","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_050<tab>Hmmm... No, I fail to see what so engages their attention.","TEXT_GAIUSE319_01460_LAURENTIUS_000_050<tab>Hmmm... No, I fail to see what so engages their attention.","","False","0x0000003B","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_060<tab>Those who believe this company will see no riches are shortsighted fools. The giving of oneself 'tis an investment in the future─thus did I sign my name to the cause.","TEXT_GAIUSE319_01460_YUYUHASE_000_060<tab>Those who believe this company will see no riches are shortsighted fools. The giving of oneself 'tis an investment in the future─thus did I sign my name to the cause.","","False","0x0000003C","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_061<tab>These uniforms were a splendid idea. Once our organization has made a name for itself, there shall be wealth aplenty in selling replica costumes to the adoring masses.","TEXT_GAIUSE319_01460_YUYUHASE_000_061<tab>These uniforms were a splendid idea. Once our organization has made a name for itself, there shall be wealth aplenty in selling replica costumes to the adoring masses.","","False","0x0000003D","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_070<tab>I began as a humble aetheryte guard, yet as you have witnessed, I stand poised to join the rise of a glorious new order. Where before my pockets were empty, now shall they bulge with coin!","TEXT_GAIUSE319_01460_YUYUHASE_000_070<tab>I began as a humble aetheryte guard, yet as you have witnessed, I stand poised to join the rise of a glorious new order. Where before my pockets were empty, now shall they bulge with coin!","","False","0x0000003E","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_080<tab>This scarlet garb marks me as a proud member of the Maelstrom, and a hearty defender of Limsa Lominsa! Yet in truth, I stand for the betterment of the realm, and thought this new company a fine opportunity to contribute on a grander scale.","TEXT_GAIUSE319_01460_AERGMHUS_000_080<tab>This scarlet garb marks me as a proud member of the Maelstrom, and a hearty defender of Limsa Lominsa! Yet in truth, I stand for the betterment of the realm, and thought this new company a fine opportunity to contribute on a grander scale.","","False","0x0000003F","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_081<tab>Oho, now that's a striking shade of blue! Put alongside my Maelstrom uniform, my wardrobe will certainly not lack for color!","TEXT_GAIUSE319_01460_AERGMHUS_000_081<tab>Oho, now that's a striking shade of blue! Put alongside my Maelstrom uniform, my wardrobe will certainly not lack for color!","","False","0x00000040","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_090<tab>Forgive me for shedding the red, Admiral! But I must devote my efforts to the greatest good!","TEXT_GAIUSE319_01460_AERGMHUS_000_090<tab>Forgive me for shedding the red, Admiral! But I must devote my efforts to the greatest good!","","False","0x00000041","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_100<tab>I don't believe we've met. I am Ilberd, and I will have the honor of leading my fellow recruits as captain. Much did I lose to the Calamity, and I look forward to aiding others in rebuilding their lives.","TEXT_GAIUSE319_01460_ILBERD_000_100<tab>I don't believe we've met. I am Ilberd, and I will have the honor of leading my fellow recruits as captain. Much did I lose to the Calamity, and I look forward to aiding others in rebuilding their lives.","","False","0x00000042","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_101<tab>The uniforms are a shrewd decision. There is no easier method of creating a common bond among what is, essentially, a band of strangers.","TEXT_GAIUSE319_01460_ILBERD_000_101<tab>The uniforms are a shrewd decision. There is no easier method of creating a common bond among what is, essentially, a band of strangers.","","False","0x00000043","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_110<tab>I was barely more than a refugee myself for a time, and I know what it is to be without hope. I shall do my utmost to see this company succeed...","TEXT_GAIUSE319_01460_ILBERD_000_110<tab>I was barely more than a refugee myself for a time, and I know what it is to be without hope. I shall do my utmost to see this company succeed...","","False","0x00000044","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_120<tab><var 29 EB02 /var>!? Gods, I did not expect to meet you strolling about town! The tales of your primal battles were what inspired me to come to Revenant's Toll.","TEXT_GAIUSE319_01460_EPHEMIE_000_120<tab><var 29 EB02 /var>!? Gods, I did not expect to meet you strolling about town! The tales of your primal battles were what inspired me to come to Revenant's Toll.","","False","0x00000045","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_121<tab>'Tis an honor to receive this uniform from your hands. I shall wear it with pride!","TEXT_GAIUSE319_01460_EPHEMIE_000_121<tab>'Tis an honor to receive this uniform from your hands. I shall wear it with pride!","","False","0x00000046","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_130<tab>I have followed the deeds of the Scions with the greatest awe and admiration. To fight at your side has long been a dream that I can scarce believe is coming true.","TEXT_GAIUSE319_01460_EPHEMIE_000_130<tab>I have followed the deeds of the Scions with the greatest awe and admiration. To fight at your side has long been a dream that I can scarce believe is coming true.","","False","0x00000047","",""
"","TEXT_GAIUSE319_01460_WILRED_000_140<tab>Little Ala Mhigo could learn much from Revenant's Toll. That this town can be so alive in the midst of such desolation...","TEXT_GAIUSE319_01460_WILRED_000_140<tab>Little Ala Mhigo could learn much from Revenant's Toll. That this town can be so alive in the midst of such desolation...","","False","0x00000048","",""
"","TEXT_GAIUSE319_01460_WILRED_000_141<tab>...I've never worn aught quite so voluminous. Well, I'm sure I'll grow accustomed to the extra cloth in time.","TEXT_GAIUSE319_01460_WILRED_000_141<tab>...I've never worn aught quite so voluminous. Well, I'm sure I'll grow accustomed to the extra cloth in time.","","False","0x00000049","",""
"","TEXT_GAIUSE319_01460_WILRED_000_150<tab>'Tis not that I enjoy baring my skin, you understand. Thanalan was simply very hot. <sigh> Never mind...","TEXT_GAIUSE319_01460_WILRED_000_150<tab>'Tis not that I enjoy baring my skin, you understand. Thanalan was simply very hot. <sigh> Never mind...","","False","0x0000004A","",""
"","TEXT_GAIUSE319_01460_RIOL_000_160<tab>Hello there, <var 08 E905 ((lass)) ((lad)) /var>. Lookin' for me, was ye? I'd suggest givin' a whistle, but I'm not sure as I'd hear it amongst all the bustle.","TEXT_GAIUSE319_01460_RIOL_000_160<tab>Hello there, <var 08 E905 ((lass)) ((lad)) /var>. Lookin' for me, was ye? I'd suggest givin' a whistle, but I'm not sure as I'd hear it amongst all the bustle.","","False","0x0000004B","",""
"","TEXT_GAIUSE319_01460_RIOL_000_161<tab>Oho! Proper uniforms an' all! This thing'll cut off the blood to me head... Not to worry, though! I'm sure she'll be fine after makin' a few adjustments!","TEXT_GAIUSE319_01460_RIOL_000_161<tab>Oho! Proper uniforms an' all! This thing'll cut off the blood to me head... Not to worry, though! I'm sure she'll be fine after makin' a few adjustments!","","False","0x0000004C","",""
"","TEXT_GAIUSE319_01460_RIOL_000_170<tab>Here's hopin' I don't run across any o' me old mates wearin' this outfit. I'll have their laughter ringin' in me ears for days!","TEXT_GAIUSE319_01460_RIOL_000_170<tab>Here's hopin' I don't run across any o' me old mates wearin' this outfit. I'll have their laughter ringin' in me ears for days!","","False","0x0000004D","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_180<tab>Isildaure has at last retired from the adventurer's life. Though I shall miss his wisdom and irrepressible spirit, I am excited to forge my own path forwards.","TEXT_GAIUSE319_01460_ALIANNE_000_180<tab>Isildaure has at last retired from the adventurer's life. Though I shall miss his wisdom and irrepressible spirit, I am excited to forge my own path forwards.","","False","0x0000004E","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_181<tab>Ah, yes, the uniform! Thank you! Truth be told, the thought of pledging myself to such a lofty organization is somewhat intimidating...","TEXT_GAIUSE319_01460_ALIANNE_000_181<tab>Ah, yes, the uniform! Thank you! Truth be told, the thought of pledging myself to such a lofty organization is somewhat intimidating...","","False","0x0000004F","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_190<tab>Do the others have their uniforms already? I should really be on my way before the ceremony begins. I will make you proud, Isildaure!","TEXT_GAIUSE319_01460_ALIANNE_000_190<tab>Do the others have their uniforms already? I should really be on my way before the ceremony begins. I will make you proud, Isildaure!","","False","0x00000050","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_200<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ah, Tataru mentioned you were handing out the new uniforms. I assume you've now met the rest of the recruits?","TEXT_GAIUSE319_01460_ALPHINAUD_000_200<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ah, Tataru mentioned you were handing out the new uniforms. I assume you've now met the rest of the recruits?","","False","0x00000051","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_201<tab>Some few answered the call to arms I put forth through the established Grand Companies and such. We are not yet an army, but there is much a small corps of elite warriors can achieve.","TEXT_GAIUSE319_01460_ALPHINAUD_000_201<tab>Some few answered the call to arms I put forth through the established Grand Companies and such. We are not yet an army, but there is much a small corps of elite warriors can achieve.","","False","0x00000052","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_202<tab>...Did I mention I'd thought of a name for the company? 'Tis my hope that it shall soon be known across the breadth of Eorzea.","TEXT_GAIUSE319_01460_ALPHINAUD_000_202<tab>...Did I mention I'd thought of a name for the company? 'Tis my hope that it shall soon be known across the breadth of Eorzea.","","False","0x00000053","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_203<tab>The moment of truth draws near, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once the last of the recruits have gathered, I shall make the official announcement.","TEXT_GAIUSE319_01460_ALPHINAUD_000_203<tab>The moment of truth draws near, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once the last of the recruits have gathered, I shall make the official announcement.","","False","0x00000054","",""
"","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300<tab>Very good. See that the provisions are prepared for transport. Let us hope that this shipment is spared the fate of the last.","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300<tab>Very good. See that the provisions are prepared for transport. Let us hope that this shipment is spared the fate of the last.","","False","0x00000055","",""
"","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301<tab>The winds are uncommon fierce this day...","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301<tab>The winds are uncommon fierce this day...","","False","0x00000056","",""
