"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE319_01460_TODO_05<tab>","TEXT_GAIUSE319_01460_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE319_01460_TODO_06<tab>","TEXT_GAIUSE319_01460_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE319_01460_TODO_07<tab>","TEXT_GAIUSE319_01460_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE319_01460_TODO_08<tab>","TEXT_GAIUSE319_01460_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE319_01460_TODO_09<tab>","TEXT_GAIUSE319_01460_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE319_01460_TODO_10<tab>","TEXT_GAIUSE319_01460_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE319_01460_TODO_11<tab>","TEXT_GAIUSE319_01460_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE319_01460_TODO_12<tab>","TEXT_GAIUSE319_01460_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE319_01460_TODO_13<tab>","TEXT_GAIUSE319_01460_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE319_01460_TODO_14<tab>","TEXT_GAIUSE319_01460_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE319_01460_TODO_15<tab>","TEXT_GAIUSE319_01460_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE319_01460_TODO_16<tab>","TEXT_GAIUSE319_01460_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE319_01460_TODO_17<tab>","TEXT_GAIUSE319_01460_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE319_01460_TODO_18<tab>","TEXT_GAIUSE319_01460_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE319_01460_TODO_19<tab>","TEXT_GAIUSE319_01460_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE319_01460_TODO_20<tab>","TEXT_GAIUSE319_01460_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE319_01460_TODO_21<tab>","TEXT_GAIUSE319_01460_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE319_01460_TODO_22<tab>","TEXT_GAIUSE319_01460_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE319_01460_TODO_23<tab>","TEXT_GAIUSE319_01460_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE319_01460_SLAFBORN_000_000<tab>While you were away in Coerthas, preparations for the inaugural ceremony were all but completed. ...Although Tataru does yet seem somewhat flustered.","TEXT_GAIUSE319_01460_SLAFBORN_000_000<tab>お前がクルザスに行っている間に、<br>設立宣言の準備は、かなり進んだようだぞ。<br>……だが、まだタタルが忙しそうにしていたな。","","False","0x00000030","",""
"","TEXT_GAIUSE319_01460_SLAFBORN_000_001<tab>I've taken enough of your time. Why don't you head into the Rising Stones and see if your frantic receptionist could do with a hand?","TEXT_GAIUSE319_01460_SLAFBORN_000_001<tab>こちらは、もう十分にお前の力を借りた。<br>石の家に戻り、「タタル」を手伝ってやってくれ。","","False","0x00000031","",""
"","TEXT_GAIUSE319_01460_SLAFBORN_000_010<tab>Tataru yet seemed buried in details for the upcoming ceremony. I imagine she might appreciate the aid of a reliable adventurer...","TEXT_GAIUSE319_01460_SLAFBORN_000_010<tab>こちらは、もう十分にお前の力を借りた。<br>石の家に戻り、「タタル」を手伝ってやってくれ。","","False","0x00000032","",""
"","TEXT_GAIUSE319_01460_TATARU_000_020<tab>These parchments need to be sorted, and <var 1A 02 /var>these<var 1A 01 /var> documents...<var 1A 02 /var>why are they even here<var 1A 01 /var>!? Oooh! I am sorely tempted to file the lot in my wastepaper basket!","TEXT_GAIUSE319_01460_TATARU_000_020<tab>はわわわ……アレをこっちで、コレをそっちで……。<br>もー、まとめてぽいっとしちゃいたいでっす！","","False","0x00000033","",""
"","TEXT_GAIUSE319_01460_TATARU_000_021<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You startled me! You...you wish to lend a hand? Splendid!","TEXT_GAIUSE319_01460_TATARU_000_021<tab>はっ！　な、何かご用でっすか！？<br>……私のお手伝いでっす？<br>わーい、ありがとうございまっす！","","False","0x00000034","",""
"","TEXT_GAIUSE319_01460_TATARU_000_022<tab>Would you be a dear and hand these uniforms to the new recruits? They're scattered about Revenant's Toll and I haven't the time to track them all down!","TEXT_GAIUSE319_01460_TATARU_000_022<tab>では、レヴナンツトールで待機している志願者たちに、<br>この「<var 28 ((EventItem)) F61E89A301 /var>」を渡してもらえまっすか？<br>先行統一組織の一員である証でっす！","","False","0x00000035","",""
"","TEXT_GAIUSE319_01460_TATARU_000_023<tab>The recruits know to don their garb immediately and assemble here in the Rising Stones. You'll want to report directly back to Alphinaud if you don't wish to miss the ceremony!","TEXT_GAIUSE319_01460_TATARU_000_023<tab>それが行き渡れば、準備はだいたい整いまっすので、<br>配り終えたらアルフィノ様に報告してほしいでっす。","","False","0x00000036","",""
"","TEXT_GAIUSE319_01460_TATARU_000_024<tab>I wonder if the Scions will ever have matching uniforms... A well-funded organization is a well-dressed organization, I suppose!","TEXT_GAIUSE319_01460_TATARU_000_024<tab>それにしても、おそろいの制服でっすか……。<br>お金のある組織は、羽振りが違うのでっす！","","False","0x00000037","",""
"","TEXT_GAIUSE319_01460_TATARU_000_030<tab>Once you are done delivering the uniforms to the recruits, pray report back to Alphinaud. The ceremony is almost ready to begin!","TEXT_GAIUSE319_01460_TATARU_000_030<tab>レヴナンツトールで待機している志願者たちに、<br>「<var 28 ((EventItem)) F61E89A301 /var>」を渡してもらえまっすか？<br>配り終えたらアルフィノ様に報告してほしいでっす。","","False","0x00000038","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_040<tab>I thought it best to mimic my fellows here, but I admit that I have no idea what we're supposed to be doing...","TEXT_GAIUSE319_01460_LAURENTIUS_000_040<tab>くっそー、こいつら何を見てるんだよ！<br>先行統一組織の一員として、<br>何も見えませんとは言えないぞ……！","","False","0x00000039","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_041<tab>Ah! Our new uniforms! I am reminded of my induction into the Wood Wailers...","TEXT_GAIUSE319_01460_LAURENTIUS_000_041<tab>おっ、制服の支給だね！<br>なんだか、鬼哭隊に入ったときのことを思い出すなぁ……。","","False","0x0000003A","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_050<tab>Hmmm... No, I fail to see what so engages their attention.","TEXT_GAIUSE319_01460_LAURENTIUS_000_050<tab>むむむ……どう見ても異常はないじゃないか……。<br>いや、やっぱり何か………………ない！","","False","0x0000003B","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_060<tab>Those who believe this company will see no riches are shortsighted fools. The giving of oneself 'tis an investment in the future─thus did I sign my name to the cause.","TEXT_GAIUSE319_01460_YUYUHASE_000_060<tab>この先行統一組織、儲からないっていう奴は浅はかです。<br>情けは人のためならず……<br>そう思って、志願者になりました。","","False","0x0000003C","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_061<tab>These uniforms were a splendid idea. Once our organization has made a name for itself, there shall be wealth aplenty in selling replica costumes to the adoring masses.","TEXT_GAIUSE319_01460_YUYUHASE_000_061<tab>制服とは、なかなか名案です。<br>組織が名をあげたら、この制服のレプリカを作って、<br>荒稼ぎしたいものです。","","False","0x0000003D","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_070<tab>I began as a humble aetheryte guard, yet as you have witnessed, I stand poised to join the rise of a glorious new order. Where before my pockets were empty, now shall they bulge with coin!","TEXT_GAIUSE319_01460_YUYUHASE_000_070<tab>昔は僕、エーテライトの衛兵してたんです。<br>いろいろあって、先行統一組織にたどりつきました。<br>具体的には、前職より儲かりそうってことですかね。","","False","0x0000003E","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_080<tab>This scarlet garb marks me as a proud member of the Maelstrom, and a hearty defender of Limsa Lominsa! Yet in truth, I stand for the betterment of the realm, and thought this new company a fine opportunity to contribute on a grander scale.","TEXT_GAIUSE319_01460_AERGMHUS_000_080<tab>黒渦団の赤い軍服は、自分の誇りです！<br>だからこそ、エオルゼアのために立派に働くべく、<br>先行統一組織に入りにきましたッ！","","False","0x0000003F","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_081<tab>Oho, now that's a striking shade of blue! Put alongside my Maelstrom uniform, my wardrobe will certainly not lack for color!","TEXT_GAIUSE319_01460_AERGMHUS_000_081<tab>うおおおぉぉ……青い制服……ッ！<br>今日からは、青い制服も、自分の誇りにします！","","False","0x00000040","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_090<tab>Forgive me for shedding the red, Admiral! But I must devote my efforts to the greatest good!","TEXT_GAIUSE319_01460_AERGMHUS_000_090<tab>メルウィブ提督！　お許しください！<br>赤い軍服を脱ぐ自分を、お許しくださいッ！<br>うおおおぉぉぉぉ！","","False","0x00000041","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_100<tab>I don't believe we've met. I am Ilberd, and I will have the honor of leading my fellow recruits as captain. Much did I lose to the Calamity, and I look forward to aiding others in rebuilding their lives.","TEXT_GAIUSE319_01460_ILBERD_000_100<tab>……新しい組織で、隊長に就任予定のイルベルドだ。<br>第七霊災で、妻子と故郷を失くした。<br>長らく塞いでいたが、今日からは平和のために尽くそう……。","","False","0x00000042","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_101<tab>The uniforms are a shrewd decision. There is no easier method of creating a common bond among what is, essentially, a band of strangers.","TEXT_GAIUSE319_01460_ILBERD_000_101<tab>なるほど、利口な策だ……。<br>同じ服に袖を通せば、他人同士という気はしない。<br>ありがたく頂戴させてもらう……。","","False","0x00000043","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_110<tab>I was barely more than a refugee myself for a time, and I know what it is to be without hope. I shall do my utmost to see this company succeed...","TEXT_GAIUSE319_01460_ILBERD_000_110<tab>……第七霊災の直後は、俺も難民同然だった。<br>弱者の痛みは、よく知っている。<br>だからこそ、この組織に参加する気になった……。","","False","0x00000044","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_120<tab><var 29 EB02 /var>!? Gods, I did not expect to meet you strolling about town! The tales of your primal battles were what inspired me to come to Revenant's Toll.","TEXT_GAIUSE319_01460_EPHEMIE_000_120<tab>もしかして、英雄<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！？<br>……ああ、やっぱりそうか！<br>私、蛮神を倒したあんたに憧れて、ここに志願したんだよ。","","False","0x00000045","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_121<tab>'Tis an honor to receive this uniform from your hands. I shall wear it with pride!","TEXT_GAIUSE319_01460_EPHEMIE_000_121<tab>はは、憧れのあんたから、<br>こうして制服を手渡されるなんてなぁ……。<br>俄然、やる気も出るってもんだね。","","False","0x00000046","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_130<tab>I have followed the deeds of the Scions with the greatest awe and admiration. To fight at your side has long been a dream that I can scarce believe is coming true.","TEXT_GAIUSE319_01460_EPHEMIE_000_130<tab>「暁」の活動には、前々から興味があったんだ。<br>こうしてあんたの間近で働けるんだから、<br>黒衣森を出てきた甲斐があったよ。","","False","0x00000047","",""
"","TEXT_GAIUSE319_01460_WILRED_000_140<tab>Little Ala Mhigo could learn much from Revenant's Toll. That this town can be so alive in the midst of such desolation...","TEXT_GAIUSE319_01460_WILRED_000_140<tab>驚いた……モードゥナは貧しい土地なのに、<br>どうしてこんなに活気があるんだ？<br>リトルアラミゴとは、全然違う。","","False","0x00000048","",""
"","TEXT_GAIUSE319_01460_WILRED_000_141<tab>...I've never worn aught quite so voluminous. Well, I'm sure I'll grow accustomed to the extra cloth in time.","TEXT_GAIUSE319_01460_WILRED_000_141<tab>……ずいぶん布地が多い服だな。<br>わかったよ、これを着て石の家へ行く。","","False","0x00000049","",""
"","TEXT_GAIUSE319_01460_WILRED_000_150<tab>'Tis not that I enjoy baring my skin, you understand. Thanalan was simply very hot. <sigh> Never mind...","TEXT_GAIUSE319_01460_WILRED_000_150<tab>……一応、誤解のないように言っておく。<br>アラミゴ人が露出好きなわけじゃない。<br>ザナラーンが暑かっただけだ。","","False","0x0000004A","",""
"","TEXT_GAIUSE319_01460_RIOL_000_160<tab>Hello there, <var 08 E905 ((lass)) ((lad)) /var>. Lookin' for me, was ye? I'd suggest givin' a whistle, but I'm not sure as I'd hear it amongst all the bustle.","TEXT_GAIUSE319_01460_RIOL_000_160<tab>おっと、俺を探してたのか？<br>なんなら前みたいに、口笛で呼んでくれてもいいんだぜ？<br>ここは少し騒がしいけどな！","","False","0x0000004B","",""
"","TEXT_GAIUSE319_01460_RIOL_000_161<tab>Oho! Proper uniforms an' all! This thing'll cut off the blood to me head... Not to worry, though! I'm sure she'll be fine after makin' a few adjustments!","TEXT_GAIUSE319_01460_RIOL_000_161<tab>うっひゃぁ、きちんとした制服！<br>こんなもん着たら、息が詰まっちまいそうだ！<br>……ま、とにかく着てみるさ。","","False","0x0000004C","",""
"","TEXT_GAIUSE319_01460_RIOL_000_170<tab>Here's hopin' I don't run across any o' me old mates wearin' this outfit. I'll have their laughter ringin' in me ears for days!","TEXT_GAIUSE319_01460_RIOL_000_170<tab>俺が制服を着てるところ、<br>元海雄旅団の奴には見せられないな……。<br>絶対に笑うぞ、あいつら！","","False","0x0000004D","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_180<tab>Isildaure has at last retired from the adventurer's life. Though I shall miss his wisdom and irrepressible spirit, I am excited to forge my own path forwards.","TEXT_GAIUSE319_01460_ALIANNE_000_180<tab>お爺ちゃんなら、無事に実家へ送り届けたわ。<br>ふたりで旅をするのは楽しかったけれど、<br>これからはわたしの意思で、みんなのために頑張るの！","","False","0x0000004E","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_181<tab>Ah, yes, the uniform! Thank you! Truth be told, the thought of pledging myself to such a lofty organization is somewhat intimidating...","TEXT_GAIUSE319_01460_ALIANNE_000_181<tab>制服だね、どうもありがとう！<br>わたし、組織らしい組織に入ったことがないから、<br>少し緊張しちゃうな……。","","False","0x0000004F","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_190<tab>Do the others have their uniforms already? I should really be on my way before the ceremony begins. I will make you proud, Isildaure!","TEXT_GAIUSE319_01460_ALIANNE_000_190<tab>制服が配られたってことは、<br>まもなく集合がかかるってことよね。<br>ふぅ……お爺ちゃんのためにも、しっかりしないと！","","False","0x00000050","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_200<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ah, Tataru mentioned you were handing out the new uniforms. I assume you've now met the rest of the recruits?","TEXT_GAIUSE319_01460_ALPHINAUD_000_200<tab>そうか……制服も行き渡ったのなら、準備は万全だ。<br>これで、設立宣言の舞台は整った……。","","False","0x00000051","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_201<tab>Some few answered the call to arms I put forth through the established Grand Companies and such. We are not yet an army, but there is much a small corps of elite warriors can achieve.","TEXT_GAIUSE319_01460_ALPHINAUD_000_201<tab>ここまで、ともに尽力してくれて、ありがとう。<br>……おかげで、エオルゼアは新たな一歩を踏み出すんだ。","","False","0x00000052","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_202<tab>...Did I mention I'd thought of a name for the company? 'Tis my hope that it shall soon be known across the breadth of Eorzea.","TEXT_GAIUSE319_01460_ALPHINAUD_000_202<tab>実はもう、組織の名前も考えてあってね。<br>みんなにも、気に入ってもらえるといいのだが。","","False","0x00000053","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_203<tab>The moment of truth draws near, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once the last of the recruits have gathered, I shall make the official announcement.","TEXT_GAIUSE319_01460_ALPHINAUD_000_203<tab>……では、石の家に、志願者たちを集めよう。<br>これより、先行統一組織の設立宣言を執り行なう！","","False","0x00000054","",""
"","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300<tab>Very good. See that the provisions are prepared for transport. Let us hope that this shipment is spared the fate of the last.","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300<tab>了解した。<br>物資の手配が整ったのは朗報だな。<br>ふふ、あいつの喜ぶ顔が目に浮かぶようだ。","","False","0x00000055","",""
"","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301<tab>The winds are uncommon fierce this day...","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301<tab>今日は、やけに風が騒がしい……。","","False","0x00000056","",""
