"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE319_01460_SEQ_20<tab>","TEXT_GAIUSE319_01460_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE319_01460_SEQ_21<tab>","TEXT_GAIUSE319_01460_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE319_01460_SEQ_22<tab>","TEXT_GAIUSE319_01460_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE319_01460_SEQ_23<tab>","TEXT_GAIUSE319_01460_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE319_01460_TODO_00<tab>Speak with Tataru in the Rising Stones.","TEXT_GAIUSE319_01460_TODO_00<tab>Mit Tataru im Sonnenstein sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE319_01460_TODO_01<tab>Present the uniforms to the recruits.","TEXT_GAIUSE319_01460_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E89A3030502 /var>)) /var> in Geisterzoll verteilen","","False","0x00000019","",""
"","TEXT_GAIUSE319_01460_TODO_02<tab>Speak with Alphinaud in the Rising Stones.","TEXT_GAIUSE319_01460_TODO_02<tab>Mit Alphinaud im Sonnenstein sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSE319_01460_TODO_03<tab>Speak with Minfilia.","TEXT_GAIUSE319_01460_TODO_03<tab>Mit Minfilia sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSE319_01460_TODO_04<tab>","TEXT_GAIUSE319_01460_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE319_01460_TODO_05<tab>","TEXT_GAIUSE319_01460_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE319_01460_TODO_06<tab>","TEXT_GAIUSE319_01460_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE319_01460_TODO_07<tab>","TEXT_GAIUSE319_01460_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE319_01460_TODO_08<tab>","TEXT_GAIUSE319_01460_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE319_01460_TODO_09<tab>","TEXT_GAIUSE319_01460_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE319_01460_TODO_10<tab>","TEXT_GAIUSE319_01460_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE319_01460_TODO_11<tab>","TEXT_GAIUSE319_01460_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE319_01460_TODO_12<tab>","TEXT_GAIUSE319_01460_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE319_01460_TODO_13<tab>","TEXT_GAIUSE319_01460_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE319_01460_TODO_14<tab>","TEXT_GAIUSE319_01460_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE319_01460_TODO_15<tab>","TEXT_GAIUSE319_01460_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE319_01460_TODO_16<tab>","TEXT_GAIUSE319_01460_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE319_01460_TODO_17<tab>","TEXT_GAIUSE319_01460_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE319_01460_TODO_18<tab>","TEXT_GAIUSE319_01460_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE319_01460_TODO_19<tab>","TEXT_GAIUSE319_01460_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE319_01460_TODO_20<tab>","TEXT_GAIUSE319_01460_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE319_01460_TODO_21<tab>","TEXT_GAIUSE319_01460_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE319_01460_TODO_22<tab>","TEXT_GAIUSE319_01460_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE319_01460_TODO_23<tab>","TEXT_GAIUSE319_01460_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE319_01460_SLAFBORN_000_000<tab>While you were away in Coerthas, preparations for the inaugural ceremony were all but completed. ...Although Tataru does yet seem somewhat flustered.","TEXT_GAIUSE319_01460_SLAFBORN_000_000<tab>Übrigens: Während du dir in Coerthas im Dienste Geisterzolls Frostbeulen geholt hast, haben wir hier die Vor<var 16 /var>bereitungen zur Vereidigungszeremonie fast abgeschlossen. Nur Tataru läuft immer noch herum wie ein aufgeschrecktes Huhn.  ","","False","0x00000030","",""
"","TEXT_GAIUSE319_01460_SLAFBORN_000_001<tab>I've taken enough of your time. Why don't you head into the Rising Stones and see if your frantic receptionist could do with a hand?","TEXT_GAIUSE319_01460_SLAFBORN_000_001<tab>Alles Wichtige ist also erledigt. Aber falls es dir nichts ausmacht, könntest du Tataru vielleicht beruhigen? Sie macht alle verrückt mit ihrem emsigen Herumgelaufe.","","False","0x00000031","",""
"","TEXT_GAIUSE319_01460_SLAFBORN_000_010<tab>Tataru yet seemed buried in details for the upcoming ceremony. I imagine she might appreciate the aid of a reliable adventurer...","TEXT_GAIUSE319_01460_SLAFBORN_000_010<tab>Alles Wichtige für die Vereidigungszeremonie ist erledigt, nur Tataru ist so geschäftig, dass man es nicht mit ansehen kann. Kannst du sie nicht beruhigen, bevor sie alle mit ihrer Nervosität ansteckt?","","False","0x00000032","",""
"","TEXT_GAIUSE319_01460_TATARU_000_020<tab>These parchments need to be sorted, and <var 1A 02 /var>these<var 1A 01 /var> documents...<var 1A 02 /var>why are they even here<var 1A 01 /var>!? Oooh! I am sorely tempted to file the lot in my wastepaper basket!","TEXT_GAIUSE319_01460_TATARU_000_020<tab>Und und und und ja äh ... Das muss dann hierhin, und vorher noch das andere raus und außerdem ... <br>Ach! Ich werde gleich ganz verrückt!","","False","0x00000033","",""
"","TEXT_GAIUSE319_01460_TATARU_000_021<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You startled me! You...you wish to lend a hand? Splendid!","TEXT_GAIUSE319_01460_TATARU_000_021<tab>Wahaha! Hihihi! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist da, um mir zu helfen, stimmt's? Danke, danke, danke ♪","","False","0x00000034","",""
"","TEXT_GAIUSE319_01460_TATARU_000_022<tab>Would you be a dear and hand these uniforms to the new recruits? They're scattered about Revenant's Toll and I haven't the time to track them all down!","TEXT_GAIUSE319_01460_TATARU_000_022<tab>Also, zuerst musst du diese kobaltblauen Uniformen an die Leute verteilen, die heute vereidigt werden sollen. Ein toller Schnitt, du wirst sehen!","","False","0x00000035","",""
"","TEXT_GAIUSE319_01460_TATARU_000_023<tab>The recruits know to don their garb immediately and assemble here in the Rising Stones. You'll want to report directly back to Alphinaud if you don't wish to miss the ceremony!","TEXT_GAIUSE319_01460_TATARU_000_023<tab>Das ist momentan das Einzige, das du mir abnehmen kannst ... Teil alle aus und sag dann bitte Alphinaud Bescheid. ","","False","0x00000036","",""
"","TEXT_GAIUSE319_01460_TATARU_000_024<tab>I wonder if the Scions will ever have matching uniforms... A well-funded organization is a well-dressed organization, I suppose!","TEXT_GAIUSE319_01460_TATARU_000_024<tab>Ich finde nur, es ist schade, dass alle Teile ganz gleich sind. Soldaten von richtigen, großen Armeen haben doch immer einen andersfarbigen Überwurf zur Uniform, oder?","","False","0x00000037","",""
"","TEXT_GAIUSE319_01460_TATARU_000_030<tab>Once you are done delivering the uniforms to the recruits, pray report back to Alphinaud. The ceremony is almost ready to begin!","TEXT_GAIUSE319_01460_TATARU_000_030<tab>Du musst <var 32 ((EventItem)) 03F61E89A3030502 /var> an die Leute verteilen, die heute vereidigt werden sollen. Beeil dich und sag dann gleich Alphinaud Bescheid. ","","False","0x00000038","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_040<tab>I thought it best to mimic my fellows here, but I admit that I have no idea what we're supposed to be doing...","TEXT_GAIUSE319_01460_LAURENTIUS_000_040<tab>Das werde ich tunlichst verschweigen, aber ich habe nicht die geringste Ahnung, wonach die alle Ausschau halten. ","","False","0x00000039","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_041<tab>Ah! Our new uniforms! I am reminded of my induction into the Wood Wailers...","TEXT_GAIUSE319_01460_LAURENTIUS_000_041<tab>Aah, meine Uniform! Sehr schön. Das erinnert mich an meinen Eintritt ins Klageregiment ...","","False","0x0000003A","",""
"","TEXT_GAIUSE319_01460_LAURENTIUS_000_050<tab>Hmmm... No, I fail to see what so engages their attention.","TEXT_GAIUSE319_01460_LAURENTIUS_000_050<tab>Die Luft ist ... rein. Jedenfalls sehe ich nichts, was mein Leben unmittelbar gefährden würde.","","False","0x0000003B","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_060<tab>Those who believe this company will see no riches are shortsighted fools. The giving of oneself 'tis an investment in the future─thus did I sign my name to the cause.","TEXT_GAIUSE319_01460_YUYUHASE_000_060<tab>Wenn jemand meint, dass diese Organisation niemals mit Reichtümern in Kontakt kommen wird, ist er ein kurzsichtiger Dummkopf. Deswegen habe ich mich eingeschrieben.","","False","0x0000003C","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_061<tab>These uniforms were a splendid idea. Once our organization has made a name for itself, there shall be wealth aplenty in selling replica costumes to the adoring masses.","TEXT_GAIUSE319_01460_YUYUHASE_000_061<tab>Aha, eine Uniform. Keine schlechte Idee, das fördert den Zusammenhalt. Außerdem kann man mit billigen Kopien ein Vermögen machen, sobald die Organisation erst mal leidlich bekannt ist.","","False","0x0000003D","",""
"","TEXT_GAIUSE319_01460_YUYUHASE_000_070<tab>I began as a humble aetheryte guard, yet as you have witnessed, I stand poised to join the rise of a glorious new order. Where before my pockets were empty, now shall they bulge with coin!","TEXT_GAIUSE319_01460_YUYUHASE_000_070<tab>Ich habe mal klein angefangen, als Ätherytenwächter. Das war nichts für mich. Ich bin zu Größerem berufen! Und mein Gilbeutel wird sich hier mit klingender Münze füllen.","","False","0x0000003E","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_080<tab>This scarlet garb marks me as a proud member of the Maelstrom, and a hearty defender of Limsa Lominsa! Yet in truth, I stand for the betterment of the realm, and thought this new company a fine opportunity to contribute on a grander scale.","TEXT_GAIUSE319_01460_AERGMHUS_000_080<tab>Jawohl! Aergmhus ist bereit, für Eorzea zu kämpfen! Die scharlachrote Uniform des Mahlstroms wird das Böse schon in die Schranken weisen, sobald es in Sichtweite kommt!","","False","0x0000003F","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_081<tab>Oho, now that's a striking shade of blue! Put alongside my Maelstrom uniform, my wardrobe will certainly not lack for color!","TEXT_GAIUSE319_01460_AERGMHUS_000_081<tab>Argh, neue Uniform?! Und ausgerechnet blau! Was verlangst du da von mir?!","","False","0x00000040","",""
"","TEXT_GAIUSE319_01460_AERGMHUS_000_090<tab>Forgive me for shedding the red, Admiral! But I must devote my efforts to the greatest good!","TEXT_GAIUSE319_01460_AERGMHUS_000_090<tab>Ja, ja. Ich zieh sie schon an. Dreh dich um! Und gib mir Zeit, Admiral Merlwyb in Gedanken um Verzeihung anzuflehen ... <br>Admiral, ich schwöre, ich werde die Flagge des Mahlstroms stets im Herzen tragen ... auch wenn mich bald eine blaue Uniform verunstalten wird.","","False","0x00000041","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_100<tab>I don't believe we've met. I am Ilberd, and I will have the honor of leading my fellow recruits as captain. Much did I lose to the Calamity, and I look forward to aiding others in rebuilding their lives.","TEXT_GAIUSE319_01460_ILBERD_000_100<tab>Ich denke, wir haben uns noch nicht kennengelernt. Ich bin Ilberd und werde die Ehre haben, meine Mit-Rekruten als Hauptmann anzuführen. Durch die Siebte Katastrophe habe ich Familie und Heimat verloren und brauchte lange, um mich wieder aufzurichten. Ab heute werde ich mich mit aller Kraft dafür einsetzen, dass auch andere ihr Leben in Frieden wieder aufbauen können.","","False","0x00000042","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_101<tab>The uniforms are a shrewd decision. There is no easier method of creating a common bond among what is, essentially, a band of strangers.","TEXT_GAIUSE319_01460_ILBERD_000_101<tab>Aha, das ist eine schlaue Idee. Nichts ist wirkungsvoller als ein einheitliches Äußeres, um eine Gruppe von letztlich Fremden zu einer Gemeinschaft zu verbinden.","","False","0x00000043","",""
"","TEXT_GAIUSE319_01460_ILBERD_000_110<tab>I was barely more than a refugee myself for a time, and I know what it is to be without hope. I shall do my utmost to see this company succeed...","TEXT_GAIUSE319_01460_ILBERD_000_110<tab>Die Katastrophe hat mir damals alles genommen. Ich weiß, wie es sich anfühlt, dem Schicksal hilflos ausgeliefert zu sein. Deswegen habe ich mich gemeldet. Ich weiß, ich kann anderen dasselbe Los ersparen.","","False","0x00000044","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_120<tab><var 29 EB02 /var>!? Gods, I did not expect to meet you strolling about town! The tales of your primal battles were what inspired me to come to Revenant's Toll.","TEXT_GAIUSE319_01460_EPHEMIE_000_120<tab>Gütige Götter, du musst <var 29 EB02 /var> sein! Ich habe mich nur wegen dir gemeldet. Dich einmal treffen, einmal an deiner Seite kämpfen! Das wäre ein Traum für mich.","","False","0x00000045","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_121<tab>'Tis an honor to receive this uniform from your hands. I shall wear it with pride!","TEXT_GAIUSE319_01460_EPHEMIE_000_121<tab>Tausend Dank, <var 29 EB02 /var>. Ich werde diese Uniform mit Stolz tragen. Aus deiner Hand ist sie mir noch wertvoller.","","False","0x00000046","",""
"","TEXT_GAIUSE319_01460_EPHEMIE_000_130<tab>I have followed the deeds of the Scions with the greatest awe and admiration. To fight at your side has long been a dream that I can scarce believe is coming true.","TEXT_GAIUSE319_01460_EPHEMIE_000_130<tab>Wie du Primae um Primae zu Fall gebracht hast, ist einfach unglaublich. Ich war schon lange vom Bund der Morgenröte fasziniert, aber du bist sozusagen das gleißende Licht an seiner Spitze.","","False","0x00000047","",""
"","TEXT_GAIUSE319_01460_WILRED_000_140<tab>Little Ala Mhigo could learn much from Revenant's Toll. That this town can be so alive in the midst of such desolation...","TEXT_GAIUSE319_01460_WILRED_000_140<tab>Erstaunlich ... Obwohl Mor Dhona doch angeblich so eine arme Region ist, herrscht hier geschäftiges Treiben. Und all die gut ausgerüsteten Abenteurer - ganz anders als in Klein-Ala Mhigo.","","False","0x00000048","",""
"","TEXT_GAIUSE319_01460_WILRED_000_141<tab>...I've never worn aught quite so voluminous. Well, I'm sure I'll grow accustomed to the extra cloth in time.","TEXT_GAIUSE319_01460_WILRED_000_141<tab>Aha, meine neue Uniform? Da habt ihr aber nicht mit Stoff gespart. Meiner Meinung nach reine Verschwendung, aber bitte. ","","False","0x00000049","",""
"","TEXT_GAIUSE319_01460_WILRED_000_150<tab>'Tis not that I enjoy baring my skin, you understand. Thanalan was simply very hot. <sigh> Never mind...","TEXT_GAIUSE319_01460_WILRED_000_150<tab>Nur zu deiner Information: Es geht mir nicht darum, viel Haut zu zeigen. In Thanalan ist es einfach sehr heiß!<br><seufz> Keine Sorge, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, ich werde da sein. In kobaltblaue Schale geworfen.","","False","0x0000004A","",""
"","TEXT_GAIUSE319_01460_RIOL_000_160<tab>Hello there, <var 08 E905 ((lass)) ((lad)) /var>. Lookin' for me, was ye? I'd suggest givin' a whistle, but I'm not sure as I'd hear it amongst all the bustle.","TEXT_GAIUSE319_01460_RIOL_000_160<tab>Mich hast du gesucht? Pfeifen hat wohl nicht funktioniert, bei dem Getriebe hier, was?","","False","0x0000004B","",""
"","TEXT_GAIUSE319_01460_RIOL_000_161<tab>Oho! Proper uniforms an' all! This thing'll cut off the blood to me head... Not to worry, though! I'm sure she'll be fine after makin' a few adjustments!","TEXT_GAIUSE319_01460_RIOL_000_161<tab>Ah, ihr habt eine richtige Uniform entworfen? Sieht ziemlich eng aus. Na ja, zur Zeremonie kann ich sie ja anziehen. ","","False","0x0000004C","",""
"","TEXT_GAIUSE319_01460_RIOL_000_170<tab>Here's hopin' I don't run across any o' me old mates wearin' this outfit. I'll have their laughter ringin' in me ears for days!","TEXT_GAIUSE319_01460_RIOL_000_170<tab>Und untersteh dich, das irgendjemandem vom Heer der Helden zu erzählen. <var 1A 02 /var>Ich<var 1A 01 /var> in Uniform!<br><schauder>","","False","0x0000004D","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_180<tab>Isildaure has at last retired from the adventurer's life. Though I shall miss his wisdom and irrepressible spirit, I am excited to forge my own path forwards.","TEXT_GAIUSE319_01460_ALIANNE_000_180<tab>Meinen treuen Gefährten Isildaure habe ich nach Hause begleitet. Wir haben gemeinsam viel durchgemacht, aber ab jetzt werde ich allein weiterziehen. ","","False","0x0000004E","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_181<tab>Ah, yes, the uniform! Thank you! Truth be told, the thought of pledging myself to such a lofty organization is somewhat intimidating...","TEXT_GAIUSE319_01460_ALIANNE_000_181<tab>Oh, die neue Uniform! Vielen Dank. Solche Kleidung ist etwas ungewohnt für mich als ungebundene Abenteurerin ...","","False","0x0000004F","",""
"","TEXT_GAIUSE319_01460_ALIANNE_000_190<tab>Do the others have their uniforms already? I should really be on my way before the ceremony begins. I will make you proud, Isildaure!","TEXT_GAIUSE319_01460_ALIANNE_000_190<tab>Weißt du was? Die Uniform hat mich richtig in Vorfreude versetzt. Bald ist es so weit! Was für ein aufregender Moment.","","False","0x00000050","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_200<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ah, Tataru mentioned you were handing out the new uniforms. I assume you've now met the rest of the recruits?","TEXT_GAIUSE319_01460_ALPHINAUD_000_200<tab>Ja? Ach, richtig. Tataru sagte, dass du die neuen Uniformen für sie verteilst. Dann hattest du auch gleich Gelegenheit, die neuen Rekruten näher kennenzulernen, nehme ich an?","","False","0x00000051","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_201<tab>Some few answered the call to arms I put forth through the established Grand Companies and such. We are not yet an army, but there is much a small corps of elite warriors can achieve.","TEXT_GAIUSE319_01460_ALPHINAUD_000_201<tab>Einige sind von den Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften zu uns gekommen, andere haben von anderen Abenteurern von uns gehört. Wir sind noch keine Armee, aber alle unsere Rekruten sind äußerst fähige, zähe Kämpfer. Wir können Großes vollbringen. ","","False","0x00000052","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_202<tab>...Did I mention I'd thought of a name for the company? 'Tis my hope that it shall soon be known across the breadth of Eorzea.","TEXT_GAIUSE319_01460_ALPHINAUD_000_202<tab>Habe ich dir schon gesagt, dass ich mich für einen Namen für unsere Organisation entschieden habe? Ich hoffe, dass er bald in ganz Eorzea bekannt sein wird.","","False","0x00000053","",""
"","TEXT_GAIUSE319_01460_ALPHINAUD_000_203<tab>The moment of truth draws near, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once the last of the recruits have gathered, I shall make the official announcement.","TEXT_GAIUSE319_01460_ALPHINAUD_000_203<tab>Aber lass uns zur Tat schreiten. Sobald sich alle Rekruten versammelt haben, werde ich die offizielle Gründung verlautbaren.","","False","0x00000054","",""
"","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300<tab>Very good. See that the provisions are prepared for transport. Let us hope that this shipment is spared the fate of the last.","TEXT_GAIUSE319_01460_HAURCHEFANT_000_300<tab>Sehr gut. Stellt sicher, dass alle Güter gut verpackt sind und nichts vergessen wird. Dann bleibt nur noch zu hoffen, dass mit dieser Lieferung nicht dasselbe passiert wie mit der letzten ...","","False","0x00000055","",""
"","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301<tab>The winds are uncommon fierce this day...","TEXT_GAIUSE319_01460_HAURCHEFANT_000_301<tab>Der Wind heult ungewöhnlich laut, obwohl die Wipfel sich kaum regen ...","","False","0x00000056","",""
