"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL065_00308_SEQ_15<tab>","TEXT_SUBWIL065_00308_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL065_00308_SEQ_16<tab>","TEXT_SUBWIL065_00308_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL065_00308_SEQ_17<tab>","TEXT_SUBWIL065_00308_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL065_00308_SEQ_18<tab>","TEXT_SUBWIL065_00308_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL065_00308_SEQ_19<tab>","TEXT_SUBWIL065_00308_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL065_00308_SEQ_20<tab>","TEXT_SUBWIL065_00308_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL065_00308_SEQ_21<tab>","TEXT_SUBWIL065_00308_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL065_00308_SEQ_22<tab>","TEXT_SUBWIL065_00308_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL065_00308_SEQ_23<tab>","TEXT_SUBWIL065_00308_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL065_00308_TODO_00<tab>Recover the stolen coffers.","TEXT_SUBWIL065_00308_TODO_00<tab>Retrouver les caisses d'Amajina","","False","0x00000018","",""
"","TEXT_SUBWIL065_00308_TODO_01<tab>Return the coffers to Zezeda.","TEXT_SUBWIL065_00308_TODO_01<tab>Apporter les caisses à Zezeda","","False","0x00000019","",""
"","TEXT_SUBWIL065_00308_TODO_02<tab>","TEXT_SUBWIL065_00308_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL065_00308_TODO_03<tab>","TEXT_SUBWIL065_00308_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL065_00308_TODO_04<tab>","TEXT_SUBWIL065_00308_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL065_00308_TODO_05<tab>","TEXT_SUBWIL065_00308_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL065_00308_TODO_06<tab>","TEXT_SUBWIL065_00308_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL065_00308_TODO_07<tab>","TEXT_SUBWIL065_00308_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL065_00308_TODO_08<tab>","TEXT_SUBWIL065_00308_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL065_00308_TODO_09<tab>","TEXT_SUBWIL065_00308_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL065_00308_TODO_10<tab>","TEXT_SUBWIL065_00308_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL065_00308_TODO_11<tab>","TEXT_SUBWIL065_00308_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL065_00308_TODO_12<tab>","TEXT_SUBWIL065_00308_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL065_00308_TODO_13<tab>","TEXT_SUBWIL065_00308_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL065_00308_TODO_14<tab>","TEXT_SUBWIL065_00308_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL065_00308_TODO_15<tab>","TEXT_SUBWIL065_00308_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL065_00308_TODO_16<tab>","TEXT_SUBWIL065_00308_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL065_00308_TODO_17<tab>","TEXT_SUBWIL065_00308_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL065_00308_TODO_18<tab>","TEXT_SUBWIL065_00308_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL065_00308_TODO_19<tab>","TEXT_SUBWIL065_00308_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL065_00308_TODO_20<tab>","TEXT_SUBWIL065_00308_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL065_00308_TODO_21<tab>","TEXT_SUBWIL065_00308_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL065_00308_TODO_22<tab>","TEXT_SUBWIL065_00308_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL065_00308_TODO_23<tab>","TEXT_SUBWIL065_00308_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_1<tab>You there, help me! A mischief of Qiqirn has stolen our cargo!","TEXT_SUBWIL065_00308_ZEZEDA_000_1<tab>Quelle aubaine que vous soyez toujours dans les parages<var 1D /var>! Vous savez ce qui vient d'arriver<var 1D /var>? Des bandits qiqirns nous ont encore volé des caisses de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_2<tab>The thieving rats love anything that sparkles, and they've made off with several coffers of precious gemstones!","TEXT_SUBWIL065_00308_ZEZEDA_000_2<tab>Ces bestioles ont une fâcheuse tendance à être attirées par tout ce qui brille... Et une fois de plus, elles n'ont pas pu s'empêcher de dérober du minerai nous appartenant.","","False","0x00000031","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_3<tab>The overseer will flay me alive if he finds out! I beg you, help me get the gemstones back!","TEXT_SUBWIL065_00308_ZEZEDA_000_3<tab>Si mes supérieurs l'apprennent, je vais passer un sale quart d'heure... Je vous en prie, pourriez-vous m'aider à les retrouver<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_4<tab>The Qiqirn fled to their lair to the southwest. Follow the tracks and you're bound to find them.","TEXT_SUBWIL065_00308_ZEZEDA_000_4<tab>Le repaire de ces Qiqirns, Le Nid de rats, se trouve à quelques enjambées d'ici. Rendez-leur donc une petite visite et tentez de retrouver nos trois caisses de minerai<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_10<tab>You're back! Please tell me you've retrieved the gemstones!","TEXT_SUBWIL065_00308_ZEZEDA_000_10<tab>Alors<var 1D /var>? Alors<var 1D /var>? Vous les avez retrouvées<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_11<tab>Bless you thrice over, adventurer! Thanks to you, my hide will remain intact!","TEXT_SUBWIL065_00308_ZEZEDA_000_11<tab>Ouiii<var 1D /var>! Ce sont bien les caisses qui ont été dérobées<var 1D /var>! Vous venez de m'épargner un sacré savon.","","False","0x00000035","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_12<tab>It's hard to believe that the Qiqirn used to be honest merchants. Some of them even lived in Ul'dah.","TEXT_SUBWIL065_00308_ZEZEDA_000_12<tab>Cette histoire me fait penser à ce que ma grand-mère m'a un jour raconté à propos des Qiqirns. Figurez-vous qu'autrefois, ils travaillaient comme d'honnêtes marchands et tenaient même des boutiques à Ul'dah.","","False","0x00000036","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_13<tab>But then the beastmen were banished from the city, and the Qiqirn lost their livelihood.","TEXT_SUBWIL065_00308_ZEZEDA_000_13<tab>Mais le jour où tous les hommes-bêtes ont été bannis de la cité, les Qiqirns ont du même coup perdu tout moyen de gagner leur vie honnêtement...","","False","0x00000037","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_14<tab>Some turned to thieving and other petty crimes to survive. It's a sad tale, but sadder still that most of the citizens couldn't care less.","TEXT_SUBWIL065_00308_ZEZEDA_000_14<tab>C'est pour ça que la majorité d'entre eux doivent maintenant recourir à des activités criminelles pour subsister. Mais ça n'excuse rien<var 1D /var>! Au final, ce sont les gens honorables comme nous qui en pâtissent...","","False","0x00000038","",""
