"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL065_00308_TODO_01<tab>Return the coffers to Zezeda.","TEXT_SUBWIL065_00308_TODO_01<tab>Zezeda die Truhen zurückgeben","","False","0x00000019","",""
"","TEXT_SUBWIL065_00308_TODO_02<tab>","TEXT_SUBWIL065_00308_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL065_00308_TODO_03<tab>","TEXT_SUBWIL065_00308_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL065_00308_TODO_04<tab>","TEXT_SUBWIL065_00308_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL065_00308_TODO_05<tab>","TEXT_SUBWIL065_00308_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL065_00308_TODO_06<tab>","TEXT_SUBWIL065_00308_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL065_00308_TODO_07<tab>","TEXT_SUBWIL065_00308_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL065_00308_TODO_08<tab>","TEXT_SUBWIL065_00308_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL065_00308_TODO_09<tab>","TEXT_SUBWIL065_00308_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL065_00308_TODO_10<tab>","TEXT_SUBWIL065_00308_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL065_00308_TODO_11<tab>","TEXT_SUBWIL065_00308_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL065_00308_TODO_12<tab>","TEXT_SUBWIL065_00308_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL065_00308_TODO_13<tab>","TEXT_SUBWIL065_00308_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL065_00308_TODO_14<tab>","TEXT_SUBWIL065_00308_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL065_00308_TODO_15<tab>","TEXT_SUBWIL065_00308_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL065_00308_TODO_16<tab>","TEXT_SUBWIL065_00308_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL065_00308_TODO_17<tab>","TEXT_SUBWIL065_00308_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL065_00308_TODO_18<tab>","TEXT_SUBWIL065_00308_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL065_00308_TODO_19<tab>","TEXT_SUBWIL065_00308_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL065_00308_TODO_20<tab>","TEXT_SUBWIL065_00308_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL065_00308_TODO_21<tab>","TEXT_SUBWIL065_00308_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL065_00308_TODO_22<tab>","TEXT_SUBWIL065_00308_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL065_00308_TODO_23<tab>","TEXT_SUBWIL065_00308_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_1<tab>You there, help me! A mischief of Qiqirn has stolen our cargo!","TEXT_SUBWIL065_00308_ZEZEDA_000_1<tab>Den Göttern sei Dank, dass du hier bist! Qiqirn-Störenfriede haben sich an einer Lieferung der Bergbau AG zu schaffen gemacht, und ich benötige deine Hilfe.","","False","0x00000030","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_2<tab>The thieving rats love anything that sparkles, and they've made off with several coffers of precious gemstones!","TEXT_SUBWIL065_00308_ZEZEDA_000_2<tab>Diese diebischen Ratten machen sich über alles her, was glänzt, und diesmal haben sie sich mehrere Truhen voller Erz unter den Nagel gerissen.","","False","0x00000031","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_3<tab>The overseer will flay me alive if he finds out! I beg you, help me get the gemstones back!","TEXT_SUBWIL065_00308_ZEZEDA_000_3<tab>Wenn ich Herrn Beringaer davon in Kenntnis setze, wird er mir gehörig den Marsch blasen und mich dafür verantwortlich machen, die Firma in den Ruin zu treiben.","","False","0x00000032","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_4<tab>The Qiqirn fled to their lair to the southwest. Follow the tracks and you're bound to find them.","TEXT_SUBWIL065_00308_ZEZEDA_000_4<tab>Wenn du den Gleisen Richtung Südwesten folgst, findest du das Nest der ruchlosen Qiqirn-Diebe. Ich flehe dich an, besiege die Räuber und bringe die Truhen der Amajina Bergbau AG zurück.","","False","0x00000033","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_10<tab>You're back! Please tell me you've retrieved the gemstones!","TEXT_SUBWIL065_00308_ZEZEDA_000_10<tab>Hast du den Gesetzlosen unser Erz entrissen?","","False","0x00000034","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_11<tab>Bless you thrice over, adventurer! Thanks to you, my hide will remain intact!","TEXT_SUBWIL065_00308_ZEZEDA_000_11<tab>Die gestohlenen Truhen! Du bist ein Segen! Dank dir ist mein Job hier nicht länger in Gefahr.","","False","0x00000035","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_12<tab>It's hard to believe that the Qiqirn used to be honest merchants. Some of them even lived in Ul'dah.","TEXT_SUBWIL065_00308_ZEZEDA_000_12<tab>Während du die Lieferung sichergestellt hast, hat meine Großmutter mir erzählt, dass viele Qiqirn einst bescheidene Kaufleute waren, die in Ul'dah gelebt haben.","","False","0x00000036","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_13<tab>But then the beastmen were banished from the city, and the Qiqirn lost their livelihood.","TEXT_SUBWIL065_00308_ZEZEDA_000_13<tab>Aber nachdem die Wilden Stämme aus der Stadt verbannt wurden, verloren diese Qiqirn ihre Lebensgrundlage.","","False","0x00000037","",""
"","TEXT_SUBWIL065_00308_ZEZEDA_000_14<tab>Some turned to thieving and other petty crimes to survive. It's a sad tale, but sadder still that most of the citizens couldn't care less.","TEXT_SUBWIL065_00308_ZEZEDA_000_14<tab>Daher wurden manche von ihnen zu Banditen, um zu überleben.<br>Die Bewohner von Ul'dah kümmert das natürlich herzlich wenig, aber wir hier draußen vor den Toren haben ein ziemliches Problem damit ...","","False","0x00000038","",""
