"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB118_03319_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMB118_03319_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMB118_03319_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMB118_03319_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMB118_03319_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMB118_03319_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMB118_03319_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMB118_03319_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMB118_03319_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMB118_03319_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMB118_03319_THANCRED_000_000<tab>Urianger tells me you've been busy trying to win Seto over, and I agree that you're the best <var 08 E905 ((woman)) ((man)) /var> for the job. A silver tongue can only get one so far.","TEXT_LUCKMB118_03319_THANCRED_000_000<tab>Урианже говорит, будто ты уже проходишь испытания для нашего пернатого друга. С его стороны было разумно отправить тебя на переговоры. Тут важен не только хорошо подвешенный язык, но и немалая сила.","","False","0x00000030","",""
"","TEXT_LUCKMB118_03319_RYNE_000_005<tab>I heard a fearsome roar... Is everything all right?","TEXT_LUCKMB118_03319_RYNE_000_005<tab>Я слышала страшный рык... всё в порядке, надеюсь?","","False","0x00000031","",""
"","TEXT_LUCKMB118_03319_URIANGER_000_010<tab>Whatever Seto hath in store for thee, I wish thee godsspeed.","TEXT_LUCKMB118_03319_URIANGER_000_010<tab>Что бы для тебя не задумал Сэто, желаю удачи.","","False","0x00000032","",""
"","TEXT_LUCKMB118_03319_SETO_000_020<tab>This is not a test of your strength, but a personal request. Please hear my tale.","TEXT_LUCKMB118_03319_SETO_000_020<tab>Это никакая не проверка силы. Просто личная просьба. Послушай...","","False","0x00000033","",""
"","TEXT_LUCKMB118_03319_SETO_000_021<tab>A while ago, I fought sin eaters who had wandered into Il Mheg. In the heat of battle, I dropped a prized possession─a medallion. Of all the places that it should fall, it was Longmirror Lake.","TEXT_LUCKMB118_03319_SETO_000_021<tab>Не так давно мне довелось драться с пожирателями, налетевшими в Ил Мегг. В пылу сражения я потерял ценную для меня вещь — медальон. Увы, из всех мест, куда он мог упасть, он оказался на дне Длинного озера.","","False","0x00000034","",""
"","TEXT_LUCKMB118_03319_SETO_000_022<tab>We amaro are not fond of water─we certainly cannot dive very deep. I briefly entertained the thought of turning to the Fuath, but they are more likely to keep my medallion out of mischief than return it to me.","TEXT_LUCKMB118_03319_SETO_000_022<tab>Мы, амаро, с водой не дружим. О том, чтобы нырять, вообще речи не идёт. Я уже было подумывал обратиться к фафам... но мерзавцы скорее наоборот запрячут медальон подальше, мне назло.","","False","0x00000035","",""
"","TEXT_LUCKMB118_03319_SETO_000_023<tab>I had despaired of retrieving my treasure, but having seen what you are capable of, perhaps you will be able to find it.","TEXT_LUCKMB118_03319_SETO_000_023<tab>Я уже отчаялся вернуть моё сокровище, но теперь, видя, как здорово ты справляешься... в смысле, я подумал, быть может, ты сумеешь его отыскать?","","False","0x00000036","",""
"","TEXT_LUCKMB118_03319_SETO_000_024<tab>While I ponder your request for the shoes, will you not go and search for my medallion? If it should elude even you, I will accept that it is gone forever.","TEXT_LUCKMB118_03319_SETO_000_024<tab>Пока я взвешиваю решение насчёт туфелек, не поищешь мой медальон? Если даже тебе не удастся его найти, тогда уж точно придётся смириться с тем, что он пропал навсегда.","","False","0x00000037","",""
"","TEXT_LUCKMB118_03319_SETO_000_030<tab>As I recall, I was above the waters west of the castle when I dropped the medallion. I wish you luck.","TEXT_LUCKMB118_03319_SETO_000_030<tab>Насколько я помню, я как раз пролетал над водами к западу от стены замка — в этот момент медальон и соскользнул. Желаю удачи.","","False","0x00000038","",""
"","TEXT_LUCKMB118_03319_SYSTEM_000_040<tab>This does not appear to be Seto's medallion.","TEXT_LUCKMB118_03319_SYSTEM_000_040<tab>Что-то блестящее... Увы, это не медальон Сэто.","","False","0x00000039","",""
"","TEXT_LUCKMB118_03319_SETO_000_050<tab>Ah, you are returned.","TEXT_LUCKMB118_03319_SETO_000_050<tab>О, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMB118_03319_SETO_000_051<tab>How fared your search?","TEXT_LUCKMB118_03319_SETO_000_051<tab>Ну как, удалось найти вещицу?","","False","0x0000003B","",""
