"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB118_03319_SEQ_23<tab>","TEXT_LUCKMB118_03319_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB118_03319_TODO_00<tab>Search for Seto's medallion.","TEXT_LUCKMB118_03319_TODO_00<tab><var 28 ((EventItem)) F61E8E9201 /var>を探す","","False","0x00000018","",""
"","TEXT_LUCKMB118_03319_TODO_01<tab>Deliver the medallion to Seto.","TEXT_LUCKMB118_03319_TODO_01<tab>セトに<var 28 ((EventItem)) F61E8E9201 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKMB118_03319_TODO_02<tab>","TEXT_LUCKMB118_03319_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKMB118_03319_TODO_03<tab>","TEXT_LUCKMB118_03319_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMB118_03319_TODO_04<tab>","TEXT_LUCKMB118_03319_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMB118_03319_TODO_05<tab>","TEXT_LUCKMB118_03319_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB118_03319_TODO_06<tab>","TEXT_LUCKMB118_03319_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB118_03319_TODO_07<tab>","TEXT_LUCKMB118_03319_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB118_03319_TODO_08<tab>","TEXT_LUCKMB118_03319_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB118_03319_TODO_09<tab>","TEXT_LUCKMB118_03319_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB118_03319_TODO_10<tab>","TEXT_LUCKMB118_03319_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB118_03319_TODO_11<tab>","TEXT_LUCKMB118_03319_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB118_03319_TODO_12<tab>","TEXT_LUCKMB118_03319_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB118_03319_TODO_13<tab>","TEXT_LUCKMB118_03319_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB118_03319_TODO_14<tab>","TEXT_LUCKMB118_03319_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB118_03319_TODO_15<tab>","TEXT_LUCKMB118_03319_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB118_03319_TODO_16<tab>","TEXT_LUCKMB118_03319_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB118_03319_TODO_17<tab>","TEXT_LUCKMB118_03319_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB118_03319_TODO_18<tab>","TEXT_LUCKMB118_03319_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB118_03319_TODO_19<tab>","TEXT_LUCKMB118_03319_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB118_03319_TODO_20<tab>","TEXT_LUCKMB118_03319_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB118_03319_TODO_21<tab>","TEXT_LUCKMB118_03319_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB118_03319_TODO_22<tab>","TEXT_LUCKMB118_03319_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB118_03319_TODO_23<tab>","TEXT_LUCKMB118_03319_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB118_03319_THANCRED_000_000<tab>Urianger tells me you've been busy trying to win Seto over, and I agree that you're the best <var 08 E905 ((woman)) ((man)) /var> for the job. A silver tongue can only get one so far.","TEXT_LUCKMB118_03319_THANCRED_000_000<tab>聞いたぞ、お前の方で、セトに話をつけてくれているのだとか。<br>すまないが、どうにか頼んだ。<br>……俺の世辞が胡散臭くなるのは、お前も知ってるだろ。","","False","0x00000030","",""
"","TEXT_LUCKMB118_03319_RYNE_000_005<tab>I heard a fearsome roar... Is everything all right?","TEXT_LUCKMB118_03319_RYNE_000_005<tab>アマロの大きな鳴き声が聞こえましたが……大丈夫ですか……？","","False","0x00000031","",""
"","TEXT_LUCKMB118_03319_URIANGER_000_010<tab>Whatever Seto hath in store for thee, I wish thee godsspeed.","TEXT_LUCKMB118_03319_URIANGER_000_010<tab>セトが動いたようですね。<br>……何卒、よろしくお願いいたします。","","False","0x00000032","",""
"","TEXT_LUCKMB118_03319_SETO_000_020<tab>This is not a test of your strength, but a personal request. Please hear my tale.","TEXT_LUCKMB118_03319_SETO_000_020<tab>これは、キミの力量を見るための試練じゃない。<br>とても個人的な願いなのだけれど……よければ聞いてほしい。","","False","0x00000033","",""
"","TEXT_LUCKMB118_03319_SETO_000_021<tab>A while ago, I fought sin eaters who had wandered into Il Mheg. In the heat of battle, I dropped a prized possession─a medallion. Of all the places that it should fall, it was Longmirror Lake.","TEXT_LUCKMB118_03319_SETO_000_021<tab>私は以前、この地に入り込んできた罪喰いと戦ったときに、<br>宝物の「<var 28 ((EventItem)) F61E8E9201 /var>」を落としてしまった。<br>それも、運悪く「姿見の湖」の上でね……。","","False","0x00000034","",""
"","TEXT_LUCKMB118_03319_SETO_000_022<tab>We amaro are not fond of water─we certainly cannot dive very deep. I briefly entertained the thought of turning to the Fuath, but they are more likely to keep my medallion out of mischief than return it to me.","TEXT_LUCKMB118_03319_SETO_000_022<tab>私も仲間たちも、水中深くには潜れないし、<br>フーア族に頼んだりすれば、<br>おもしろがって、余計に隠されてしまうかもしれない。","","False","0x00000035","",""
"","TEXT_LUCKMB118_03319_SETO_000_023<tab>I had despaired of retrieving my treasure, but having seen what you are capable of, perhaps you will be able to find it.","TEXT_LUCKMB118_03319_SETO_000_023<tab>それで、諦めていたのだけれど……<br>キミならあれを見つけられるのではないかと、<br>なんとなく……そう思ったんだ。","","False","0x00000036","",""
"","TEXT_LUCKMB118_03319_SETO_000_024<tab>While I ponder your request for the shoes, will you not go and search for my medallion? If it should elude even you, I will accept that it is gone forever.","TEXT_LUCKMB118_03319_SETO_000_024<tab>だから、私が宝についての決断をする間に、<br>湖底で「<var 28 ((EventItem)) F61E8E9201 /var>」を探してきてはくれないかい……？<br>無理しない程度でいい、縁がなければ、それはそれで……。","","False","0x00000037","",""
"","TEXT_LUCKMB118_03319_SETO_000_030<tab>As I recall, I was above the waters west of the castle when I dropped the medallion. I wish you luck.","TEXT_LUCKMB118_03319_SETO_000_030<tab>「<var 28 ((EventItem)) F61E8E9201 /var>」を落としたのは、<br>湖の北西あたりだったと思う。<br>無理はしない程度に……頼んだよ。","","False","0x00000038","",""
"","TEXT_LUCKMB118_03319_SYSTEM_000_040<tab>This does not appear to be Seto's medallion.","TEXT_LUCKMB118_03319_SYSTEM_000_040<tab>探しているメダルではないようだ……。","","False","0x00000039","",""
"","TEXT_LUCKMB118_03319_SETO_000_050<tab>Ah, you are returned.","TEXT_LUCKMB118_03319_SETO_000_050<tab>ああ、おかえりなさい。<br>ごめんね、濡れてしまっただろう。","","False","0x0000003A","",""
"","TEXT_LUCKMB118_03319_SETO_000_051<tab>How fared your search?","TEXT_LUCKMB118_03319_SETO_000_051<tab>……それで、メダルはどうだったかな。","","False","0x0000003B","",""
