"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB118_03319_TODO_14<tab>","TEXT_LUCKMB118_03319_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB118_03319_TODO_15<tab>","TEXT_LUCKMB118_03319_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB118_03319_TODO_16<tab>","TEXT_LUCKMB118_03319_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB118_03319_TODO_17<tab>","TEXT_LUCKMB118_03319_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB118_03319_TODO_18<tab>","TEXT_LUCKMB118_03319_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB118_03319_TODO_19<tab>","TEXT_LUCKMB118_03319_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB118_03319_TODO_20<tab>","TEXT_LUCKMB118_03319_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB118_03319_TODO_21<tab>","TEXT_LUCKMB118_03319_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB118_03319_TODO_22<tab>","TEXT_LUCKMB118_03319_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB118_03319_TODO_23<tab>","TEXT_LUCKMB118_03319_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB118_03319_THANCRED_000_000<tab>Urianger tells me you've been busy trying to win Seto over, and I agree that you're the best <var 08 E905 ((woman)) ((man)) /var> for the job. A silver tongue can only get one so far.","TEXT_LUCKMB118_03319_THANCRED_000_000<tab>Urianger m'a dit que vous vous occupiez de convaincre Seto. C'est mieux comme ça. Mes flatteries ne risquent pas de le faire parler.","","False","0x00000030","",""
"","TEXT_LUCKMB118_03319_RYNE_000_005<tab>I heard a fearsome roar... Is everything all right?","TEXT_LUCKMB118_03319_RYNE_000_005<tab>J'ai entendu un énorme cri d'amaro<var 1D /var>! Vous allez bien<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMB118_03319_URIANGER_000_010<tab>Whatever Seto hath in store for thee, I wish thee godsspeed.","TEXT_LUCKMB118_03319_URIANGER_000_010<tab>Je ne sais pas quelles paroles vous avez échangées avec Seto, mais nous comptons tous sur vous.","","False","0x00000032","",""
"","TEXT_LUCKMB118_03319_SETO_000_020<tab>This is not a test of your strength, but a personal request. Please hear my tale.","TEXT_LUCKMB118_03319_SETO_000_020<tab>Ma dernière requête n'a pas pour but de mettre votre force à l'épreuve. Il s'agit d'une demande plus... personnelle. Une faveur, à vrai dire.","","False","0x00000033","",""
"","TEXT_LUCKMB118_03319_SETO_000_021<tab>A while ago, I fought sin eaters who had wandered into Il Mheg. In the heat of battle, I dropped a prized possession─a medallion. Of all the places that it should fall, it was Longmirror Lake.","TEXT_LUCKMB118_03319_SETO_000_021<tab>J'ai fait face à un purgateur qui tentait de pénétrer en Il Mheg, il y a quelque temps. Au cours de ce combat, j'ai laissé échapper un objet qui m'est cher, <var 33 ((EventItem)) 02F61E8E920202 /var>. Par malchance elle est allée s'abîmer dans les profondeurs du lac Psyché.","","False","0x00000034","",""
"","TEXT_LUCKMB118_03319_SETO_000_022<tab>We amaro are not fond of water─we certainly cannot dive very deep. I briefly entertained the thought of turning to the Fuath, but they are more likely to keep my medallion out of mischief than return it to me.","TEXT_LUCKMB118_03319_SETO_000_022<tab>Tout rejetons des aïeux que nous sommes, nager sous l'eau reste hors de notre portée. Et je ne pouvais pas non plus demander aux Fuath qui vivent en ces eaux de m'aider. Ils n'auraient que mieux dissimulé ma médaille pour leur propre amusement.","","False","0x00000035","",""
"","TEXT_LUCKMB118_03319_SETO_000_023<tab>I had despaired of retrieving my treasure, but having seen what you are capable of, perhaps you will be able to find it.","TEXT_LUCKMB118_03319_SETO_000_023<tab>Je pensais l'avoir perdue pour toujours au fond du lac, mais vous me redonnez espoir. Je vous crois capable de la retrouver.","","False","0x00000036","",""
"","TEXT_LUCKMB118_03319_SETO_000_024<tab>While I ponder your request for the shoes, will you not go and search for my medallion? If it should elude even you, I will accept that it is gone forever.","TEXT_LUCKMB118_03319_SETO_000_024<tab>Voilà donc ce que j'aimerais que vous fassiez pour moi. Et je ne vous demande pas de réussir à tout prix, simplement d'essayer.","","False","0x00000037","",""
"","TEXT_LUCKMB118_03319_SETO_000_030<tab>As I recall, I was above the waters west of the castle when I dropped the medallion. I wish you luck.","TEXT_LUCKMB118_03319_SETO_000_030<tab>Ma médaille a coulé dans la partie nord-est du lac Psyché. Essayez de la retrouver, mais ne prenez pas de risques inconsidérés pour elle.","","False","0x00000038","",""
"","TEXT_LUCKMB118_03319_SYSTEM_000_040<tab>This does not appear to be Seto's medallion.","TEXT_LUCKMB118_03319_SYSTEM_000_040<tab>L'objet brille de reflets d'ambre, mais ne ressemble pas à la médaille que vous cherchez...","","False","0x00000039","",""
"","TEXT_LUCKMB118_03319_SETO_000_050<tab>Ah, you are returned.","TEXT_LUCKMB118_03319_SETO_000_050<tab>Je déduis par vos vêtements encore humides que vous revenez du lac. Merci d'avoir fait votre possible.","","False","0x0000003A","",""
"","TEXT_LUCKMB118_03319_SETO_000_051<tab>How fared your search?","TEXT_LUCKMB118_03319_SETO_000_051<tab>Je ne me fais pas trop d'illusions, mais avez-vous retrouvé ma médaille<var 1D /var>?","","False","0x0000003B","",""
