"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD540_02034_TODO_04<tab>Follow the trail of blood.","TEXT_JOBPLD540_02034_TODO_04<tab>Der Blutspur weiter folgen","","False","0x0000001C","",""
"","TEXT_JOBPLD540_02034_TODO_05<tab>Follow the trail of blood.","TEXT_JOBPLD540_02034_TODO_05<tab>Der Blutspur noch weiter folgen","","False","0x0000001D","",""
"","TEXT_JOBPLD540_02034_TODO_06<tab>Follow Constaint.","TEXT_JOBPLD540_02034_TODO_06<tab>Mit Constaint sprechen","","False","0x0000001E","",""
"","TEXT_JOBPLD540_02034_TODO_07<tab>Speak with Constaint.","TEXT_JOBPLD540_02034_TODO_07<tab>Erneut mit Constaint sprechen","","False","0x0000001F","",""
"","TEXT_JOBPLD540_02034_TODO_08<tab>Speak with Constaint at Falcon's Nest.","TEXT_JOBPLD540_02034_TODO_08<tab>In Falkenhorst mit Constaint sprechen","","False","0x00000020","",""
"","TEXT_JOBPLD540_02034_TODO_09<tab>","TEXT_JOBPLD540_02034_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD540_02034_TODO_10<tab>","TEXT_JOBPLD540_02034_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD540_02034_TODO_11<tab>","TEXT_JOBPLD540_02034_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD540_02034_TODO_12<tab>","TEXT_JOBPLD540_02034_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD540_02034_TODO_13<tab>","TEXT_JOBPLD540_02034_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD540_02034_TODO_14<tab>","TEXT_JOBPLD540_02034_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD540_02034_TODO_15<tab>","TEXT_JOBPLD540_02034_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD540_02034_TODO_16<tab>","TEXT_JOBPLD540_02034_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD540_02034_TODO_17<tab>","TEXT_JOBPLD540_02034_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD540_02034_TODO_18<tab>","TEXT_JOBPLD540_02034_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD540_02034_TODO_19<tab>","TEXT_JOBPLD540_02034_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD540_02034_TODO_20<tab>","TEXT_JOBPLD540_02034_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD540_02034_TODO_21<tab>","TEXT_JOBPLD540_02034_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD540_02034_TODO_22<tab>","TEXT_JOBPLD540_02034_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD540_02034_TODO_23<tab>","TEXT_JOBPLD540_02034_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_000<tab>I have tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hidden amongst Solkzagyl's belongings was a journal, the final entry of which contains what appears to be a map of the Gorgagne Holding.","TEXT_JOBPLD540_02034_CONSTAINT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hab bei Solkzagyls Sachen eine Karte der Umgebung der Gorgagne-Höfe gefunden.","","False","0x00000030","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_001<tab>He marked a spot near the river, though he did not write why. Yet considering how devoted he was to recovering Oathkeeper, surely it has some relation?","TEXT_JOBPLD540_02034_CONSTAINT_000_001<tab>Bestimmt wollte er dort nach der Eidklinge suchen. Lass uns schnell nachsehen!","","False","0x00000031","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_002<tab>I say we sally forth and investigate! We may encounter wild beasts or worse, of course, but we are well equipped to face them! Well...that is to say, <var 1A 02 /var>you<var 1A 01 /var> are...","TEXT_JOBPLD540_02034_CONSTAINT_000_002<tab>Ich werde die Ausrüstung anlegen, die Solkzagyl mir vermacht hat, und treffe dich dann vor Ort. Bis gleich!","","False","0x00000032","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_010<tab>Impressive, eh? It took some doing, but I managed to resize Solkzagyl's sollerets! They should afford me excellent protection against, er...thigh-high threats.","TEXT_JOBPLD540_02034_CONSTAINT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh nur her! Wie gefalle ich dir? Solkzagyl gab mir diese Paladinrüstung und darauf bin ich stolz!","","False","0x00000033","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_011<tab>Anyway, let's see where this map leads... Somewhere over yonder, perhaps?","TEXT_JOBPLD540_02034_CONSTAINT_000_011<tab>Aber genug der Prahlerei. Das hier ist die Gegend, die auf der Karte markiert ist. Mal sehen, was hier zu finden ist!","","False","0x00000034","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_012<tab>If I'm reading this map correctly, the spot Solkzagyl marked is...on the other side of the river?","TEXT_JOBPLD540_02034_CONSTAINT_000_012<tab>Das hier ist die Gegend, die auf der Karte markiert ist. Mal sehen, was hier zu finden ist!","","False","0x00000035","",""
"","TEXT_JOBPLD540_02034_SYSTEM_000_020<tab>A trail of frozen blood leads west...","TEXT_JOBPLD540_02034_SYSTEM_000_020<tab>Eine gefrorene Blutspur verläuft im Schnee ...","","False","0x00000036","",""
"","TEXT_JOBPLD540_02034_SYSTEM_000_021<tab>A light catches your eye, and on closer inspection, you find a gallant coronet buried beneath the snow...","TEXT_JOBPLD540_02034_SYSTEM_000_021<tab>Tief im Schnee liegt <var 32 ((EventItem)) 02F61E8B43020202 /var>!","","False","0x00000037","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_030<tab>Or was it further to the─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Find anything?","TEXT_JOBPLD540_02034_CONSTAINT_000_030<tab>Hm, mir ist nichts Besonderes aufgefallen. Dir etwa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000038","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_031<tab>Solkzagyl's coronet? Then he <var 1A 02 /var>did<var 1A 01 /var> come here!","TEXT_JOBPLD540_02034_CONSTAINT_000_031<tab>D-Das gehörte Solkzagyl! Er muss tatsächlich hier gewesen sein.<br>Oh, Solkzagyl ...","","False","0x00000039","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_032<tab>There was a trail of blood as well, you said? Let's follow it and see where it leads.","TEXT_JOBPLD540_02034_CONSTAINT_000_032<tab>Ich hatte mir mehr erhofft, aber immerhin haben wir etwas gefunden. Ich wüsste gerne, wohin die Blutspur führt. Lass uns ihr folgen!","","False","0x0000003A","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_100_035<tab>What...what is this? Blood?","TEXT_JOBPLD540_02034_CONSTAINT_100_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh nur!","","False","0x0000003B","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_100_036<tab>It seems to lead towards the Dusk Vigil...","TEXT_JOBPLD540_02034_CONSTAINT_100_036<tab>Die Spur führt in Richtung Abendrot-Wacht. Folgen wir ihr!","","False","0x0000003C","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_100_037<tab>Hope this is not Solkzagyl's blood...","TEXT_JOBPLD540_02034_CONSTAINT_100_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hier ist auch eine Spur!","","False","0x0000003D","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_100_038<tab>I think it's taking us westward...","TEXT_JOBPLD540_02034_CONSTAINT_100_038<tab>Sie führt von hier aus nach Westen. Hinterher!","","False","0x0000003E","",""
"","TEXT_JOBPLD540_02034_BALLOON_000_040<tab>Get the other one!","TEXT_JOBPLD540_02034_BALLOON_000_040<tab>Seid ihr Freunde des Paladins?!","","False","0x0000003F","",""
"","TEXT_JOBPLD540_02034_BALLOON_000_041<tab>Careful! This one looks like <var 08 E905 ((she)) ((he)) /var> can fight!","TEXT_JOBPLD540_02034_BALLOON_000_041<tab>Eure Neugier treibt euch in den Tod!","","False","0x00000040","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_050<tab>Of course! Death's Embrace! They must have made camp here, and Solkzagyl learned of it!","TEXT_JOBPLD540_02034_CONSTAINT_000_050<tab>Waren das Schergen des Skorpionstachels? So, wie sie geredet haben, wussten sie von Solkzagyl.","","False","0x00000041","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_051<tab>Wait, was that movement just now!? To the west! We cannot let them escape!","TEXT_JOBPLD540_02034_CONSTAINT_000_051<tab>Los, einer der Halunken ist nach Westen geflohen, den schnappen wir uns!","","False","0x00000042","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_060<tab>End of the road...","TEXT_JOBPLD540_02034_CONSTAINT_000_060<tab>Da! Da sind noch mehr von ihnen!","","False","0x00000043","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_061<tab>Hm. They don't seem to be carrying Oathkeeper... Well, if nothing else, we can at least bring them to justice for their countless other crimes and ensure that they harm no more innocents!","TEXT_JOBPLD540_02034_CONSTAINT_000_061<tab>Unser Ziel ist die Eidklinge, aber wir dürfen diese Mörder nicht ungeschoren davonkommen lassen. Der Skorpionstachel hat unzählige Opfer auf dem Gewissen.","","False","0x00000044","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_062<tab>To arms, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For justice! For Solkzagyl!","TEXT_JOBPLD540_02034_CONSTAINT_000_062<tab>Auf in den Kampf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000045","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_063<tab>...Hm. I thought the coronet would help, but that speech still felt rather uninspired...","TEXT_JOBPLD540_02034_CONSTAINT_000_063<tab>Ich schwöre bei meiner Rüstung: Wie Solkzagyl es mich gelehrt hat, werde ich nicht kämpfen, um Tod und Leid he<var 16 /var>rauf<var 16 /var>zu<var 16 /var>be<var 16 /var>schwö<var 16 /var>ren, sondern um die Unschuldigen zu beschützen!","","False","0x00000046","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_070<tab>Did we win? I mean, er...by the Fury, we won! That villainous scum will prey on the weak no longer!","TEXT_JOBPLD540_02034_CONSTAINT_000_070<tab>Wir haben gewonnen! Und ich glaube, wir haben einen ihrer Anführer erwischt. Der wird kein Unheil mehr anrichten!","","False","0x00000047","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_071<tab>Pity they didn't have Oathkeeper. Well, all in a day's work for a pair of paladins, eh? Back to Falcon's Nest for a well-earned rest.","TEXT_JOBPLD540_02034_CONSTAINT_000_071<tab>Nur leider fehlt jede Spur der Eidklinge. Uns bleibt nichts anderes übrig, als vorerst nach Falkenhorst zurückzukehren.","","False","0x00000048","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_080<tab>The wheels of justice are slow to turn, as we know all too well. Even Ser Aymeric, who they say cares deeply for the welfare of every Ishgardian─even he is bound by bureaucracy.","TEXT_JOBPLD540_02034_CONSTAINT_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich muss dir noch etwas erzählen. Meine Mutter, eine anständige Händlerin, ist ebenfalls dem Skorpionstachel zum Opfer gefallen.","","False","0x00000049","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_081<tab>It all comes back to the war, in the end. If it's not heretics or dragons, well...you know how it is.","TEXT_JOBPLD540_02034_CONSTAINT_000_081<tab>Damals war uns die Organisation noch gänzlich unbekannt und wir hielten ihre Meuchelmörder für einfache Räuber. Wir baten die Tempelritter darum, die Täter zur Strecke zu bringen, doch sie waren zu sehr mit der Jagd auf Drachen und Häretiker beschäftigt. Der Gerechtigkeit wurde nie Genüge getan.","","False","0x0000004A","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_082<tab>And the forelands, well, if you head that far west without enough hired help, you've no one to blame but yourself for what happens.","TEXT_JOBPLD540_02034_CONSTAINT_000_082<tab>Früher dachte ich, meine Mutter wäre selbst schuld an ihrem tragischen Ende. Warum nur musste sie unbedingt eine Handelsreise nach Dravania unternehmen, obwohl doch jedes Kind weiß, wie gefährlich es dort ist ...","","False","0x0000004B","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_083<tab>So when my mother's caravan was raided on the road to Tailfeather, I was resigned to never knowing who to blame...","TEXT_JOBPLD540_02034_CONSTAINT_000_083<tab>Erst Solkzagyl fand heraus, dass der Skorpionstachel hinter ihrem Mord steckte.","","False","0x0000004C","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_084<tab>...Until Solkzagyl told me all about Death's Embrace, and I realized they were the ones responsible─for that and many other attacks.","TEXT_JOBPLD540_02034_CONSTAINT_000_084<tab>Zuerst wollte ich es melden und dachte, Großmeister Aymeric hätte sicher ein offenes Ohr für uns arme Dorfbewohner.","","False","0x0000004D","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_085<tab>They chose their targets with care, preying on those who wouldn't be missed...save by their equally powerless friends and family.","TEXT_JOBPLD540_02034_CONSTAINT_000_085<tab>Doch bevor unsere Worte an sein Ohr dringen, bleiben sie für gewöhnlich in den veralteten Strukturen der Bürokratie hängen.","","False","0x0000004E","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_086<tab>But everyone deserves a champion! Even the least among us are worth saving!","TEXT_JOBPLD540_02034_CONSTAINT_000_086<tab>Deshalb wollte ich die Sache selbst in die Hand nehmen und bat Solkzagyl, mich auszubilden. Hoffentlich werde ich irgendwann einmal ein Freier Paladin wie du, der die Schwachen beschützt und für das Gute streitet!","","False","0x0000004F","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_087<tab>I don't know if the remaining members of Death's Embrace have Oathkeeper, but even if they don't, it is our duty as paladins to stop them!","TEXT_JOBPLD540_02034_CONSTAINT_000_087<tab>Einen Stachel des Skorpions haben wir gezogen, doch da draußen gibt es bestimmt noch weitere. Wir müssen auf die nächste Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung gefasst sein.","","False","0x00000050","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_088<tab>...That's what Solkzagyl would say were he here, right?","TEXT_JOBPLD540_02034_CONSTAINT_000_088<tab>Ich kämpfe nicht allein aus Rache für Solkzagyl und meine Mutter, sondern zum Schutz all jener, die der Skorpionstachel in Angst und Schrecken versetzt!","","False","0x00000051","",""
"","TEXT_JOBPLD540_02034_POPMESSAGE_000_100<tab>","TEXT_JOBPLD540_02034_POPMESSAGE_000_100<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBPLD540_02034_QIB_001_TODO_1<tab>Defeat the Death's Embrace assassins!","TEXT_JOBPLD540_02034_QIB_001_TODO_1<tab>Besiege die Schergen des Skorpionstachels!","","False","0x00000053","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_01<tab>Your chicanery ends here! ...Wait, is “chicanery” the word I want?","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_01<tab>Schergen des Skorpionstachels verdienen keine Gnade!","","False","0x00000054","",""
"","TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_01<tab>Royalist dogs! My voidsent will feast on your souls!","TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_01<tab>Räudige Köter der Royalisten!<br>Komm, Gesandter des Nichts, verschlinge sie!","","False","0x00000055","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_02<tab>Voidsent!? I, er...I'll focus on the mage. Take care of that th<var 1F /var>thing, will you?","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_02<tab>Ich beschäftige ihren Anführer.<br>Schaffst du den Dämon?","","False","0x00000056","",""
"","TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_03<tab>Oh, you'll pay! Don't think that you won't pay!","TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_03<tab>Verdammt! Wir waren noch nicht fertig!","","False","0x00000057","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_04<tab>This...this is rather...","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_04<tab>V-Verzeih mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x00000058","",""
