"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD540_02034_SEQ_10<tab>Solkzagyl's is not the only death for which Constaint sought justice. The boy's mother was also a victim of Death's Embrace, murdered when her caravan was attacked on the road to Tailfeather. The former assassins had turned to banditry to survive, taking care to pick targets which would not provoke a response from the authorities. Yet even the least among us deserve a champion, Constaint believes. Though it may not lead him to Oathkeeper, he firmly believes that it is his duty as a paladin to stop Death's Embrace before they strike again.<br><br>※The next paladin quest will be available from Constaint upon reaching level 56.","TEXT_JOBPLD540_02034_SEQ_10<tab>コンスタンから、ソルクザギルへ弟子入りした理由を聞いた。彼は冒険者のような自由騎士となって、本当に守りたいものを守るためにナイトとなったそうだ。彼の想いに応えるため、そして怯える人々のため、見えざる毒尾と決着をつけなくては。<br><br>※ナイトのレベルが56以上になると、ファルコンネストのコンスタンから次のナイトクエストを受注することができます。","","False","0x0000000A","",""
"","TEXT_JOBPLD540_02034_SEQ_11<tab>","TEXT_JOBPLD540_02034_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD540_02034_SEQ_12<tab>","TEXT_JOBPLD540_02034_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD540_02034_SEQ_13<tab>","TEXT_JOBPLD540_02034_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD540_02034_SEQ_14<tab>","TEXT_JOBPLD540_02034_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD540_02034_SEQ_15<tab>","TEXT_JOBPLD540_02034_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD540_02034_SEQ_16<tab>","TEXT_JOBPLD540_02034_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD540_02034_SEQ_17<tab>","TEXT_JOBPLD540_02034_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD540_02034_SEQ_18<tab>","TEXT_JOBPLD540_02034_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD540_02034_SEQ_19<tab>","TEXT_JOBPLD540_02034_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD540_02034_SEQ_20<tab>","TEXT_JOBPLD540_02034_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD540_02034_SEQ_21<tab>","TEXT_JOBPLD540_02034_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD540_02034_SEQ_22<tab>","TEXT_JOBPLD540_02034_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD540_02034_SEQ_23<tab>","TEXT_JOBPLD540_02034_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD540_02034_TODO_00<tab>Rendezvous with Constaint southwest of Gorgagne Mills.","TEXT_JOBPLD540_02034_TODO_00<tab>コンスタンと話す","","False","0x00000018","",""
"","TEXT_JOBPLD540_02034_TODO_01<tab>Search for anything of interest.","TEXT_JOBPLD540_02034_TODO_01<tab>聖剣の手がかりを探す","","False","0x00000019","",""
"","TEXT_JOBPLD540_02034_TODO_02<tab>Present the coronet to Constaint.","TEXT_JOBPLD540_02034_TODO_02<tab>コンスタンに<var 28 ((EventItem)) F61E8B4301 /var>を渡す","","False","0x0000001A","",""
"","TEXT_JOBPLD540_02034_TODO_03<tab>Follow the trail of blood.","TEXT_JOBPLD540_02034_TODO_03<tab>血痕を探す","","False","0x0000001B","",""
"","TEXT_JOBPLD540_02034_TODO_04<tab>Follow the trail of blood.","TEXT_JOBPLD540_02034_TODO_04<tab>再び血痕を探す","","False","0x0000001C","",""
"","TEXT_JOBPLD540_02034_TODO_05<tab>Follow the trail of blood.","TEXT_JOBPLD540_02034_TODO_05<tab>さらに血痕を探す","","False","0x0000001D","",""
"","TEXT_JOBPLD540_02034_TODO_06<tab>Follow Constaint.","TEXT_JOBPLD540_02034_TODO_06<tab>コンスタンと話す","","False","0x0000001E","",""
"","TEXT_JOBPLD540_02034_TODO_07<tab>Speak with Constaint.","TEXT_JOBPLD540_02034_TODO_07<tab>コンスタンと再び話す","","False","0x0000001F","",""
"","TEXT_JOBPLD540_02034_TODO_08<tab>Speak with Constaint at Falcon's Nest.","TEXT_JOBPLD540_02034_TODO_08<tab>ファルコンネストのコンスタンと話す","","False","0x00000020","",""
"","TEXT_JOBPLD540_02034_TODO_09<tab>","TEXT_JOBPLD540_02034_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD540_02034_TODO_10<tab>","TEXT_JOBPLD540_02034_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD540_02034_TODO_11<tab>","TEXT_JOBPLD540_02034_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD540_02034_TODO_12<tab>","TEXT_JOBPLD540_02034_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD540_02034_TODO_13<tab>","TEXT_JOBPLD540_02034_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD540_02034_TODO_14<tab>","TEXT_JOBPLD540_02034_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD540_02034_TODO_15<tab>","TEXT_JOBPLD540_02034_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD540_02034_TODO_16<tab>","TEXT_JOBPLD540_02034_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD540_02034_TODO_17<tab>","TEXT_JOBPLD540_02034_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD540_02034_TODO_18<tab>","TEXT_JOBPLD540_02034_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD540_02034_TODO_19<tab>","TEXT_JOBPLD540_02034_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD540_02034_TODO_20<tab>","TEXT_JOBPLD540_02034_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD540_02034_TODO_21<tab>","TEXT_JOBPLD540_02034_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD540_02034_TODO_22<tab>","TEXT_JOBPLD540_02034_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD540_02034_TODO_23<tab>","TEXT_JOBPLD540_02034_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_000<tab>I have tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hidden amongst Solkzagyl's belongings was a journal, the final entry of which contains what appears to be a map of the Gorgagne Holding.","TEXT_JOBPLD540_02034_CONSTAINT_000_000<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>！<br>ソルクザギルさんの遺品から、手記が見つかりました。<br>その最後のページに、地図らしきものが記されていたんです。","","False","0x00000030","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_001<tab>He marked a spot near the river, though he did not write why. Yet considering how devoted he was to recovering Oathkeeper, surely it has some relation?","TEXT_JOBPLD540_02034_CONSTAINT_000_001<tab>彼は「聖剣」を求めて、そこに行ったのではないでしょうか？<br>問題の場所は、「ゴルガニュ牧場」の南西の辺りです。<br>僕たちも行ってみましょう！","","False","0x00000031","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_002<tab>I say we sally forth and investigate! We may encounter wild beasts or worse, of course, but we are well equipped to face them! Well...that is to say, <var 1A 02 /var>you<var 1A 01 /var> are...","TEXT_JOBPLD540_02034_CONSTAINT_000_002<tab>……僕は、ソルクザギルさんが託してくれた、<br>装備を身につけてから向かいますね！<br>それでは、現地で合流しましょう！","","False","0x00000032","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_010<tab>Impressive, eh? It took some doing, but I managed to resize Solkzagyl's sollerets! They should afford me excellent protection against, er...thigh-high threats.","TEXT_JOBPLD540_02034_CONSTAINT_000_010<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、見てください！<br>ソルクザギルさんに託された、唯一のナイトの装備なんですよ！<br>……ふふ、少しは、カッコもついたでしょうか。","","False","0x00000033","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_011<tab>Anyway, let's see where this map leads... Somewhere over yonder, perhaps?","TEXT_JOBPLD540_02034_CONSTAINT_000_011<tab>さて、手記に記されていたのは、この辺りですね。<br>手がかりがないか探してみましょう。","","False","0x00000034","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_012<tab>If I'm reading this map correctly, the spot Solkzagyl marked is...on the other side of the river?","TEXT_JOBPLD540_02034_CONSTAINT_000_012<tab>手記に記されていたのは、この辺りですね。<br>手がかりがないか探してみましょう。","","False","0x00000035","",""
"","TEXT_JOBPLD540_02034_SYSTEM_000_020<tab>A trail of frozen blood leads west...","TEXT_JOBPLD540_02034_SYSTEM_000_020<tab>凍った血痕が続いている……。","","False","0x00000036","",""
"","TEXT_JOBPLD540_02034_SYSTEM_000_021<tab>A light catches your eye, and on closer inspection, you find a gallant coronet buried beneath the snow...","TEXT_JOBPLD540_02034_SYSTEM_000_021<tab>雪の中に「<var 28 ((EventItem)) F61E8B4301 /var>」が埋もれていた……！","","False","0x00000037","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_030<tab>Or was it further to the─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Find anything?","TEXT_JOBPLD540_02034_CONSTAINT_000_030<tab>ふぅ、ここには、特に手がかりはありませんでした。<br>……<var 08 E905 ((姉さん)) ((兄さん)) /var>は、何か見つかりましたか？","","False","0x00000038","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_031<tab>Solkzagyl's coronet? Then he <var 1A 02 /var>did<var 1A 01 /var> come here!","TEXT_JOBPLD540_02034_CONSTAINT_000_031<tab>……こ、これは、ソルクザギルさんの！？<br>彼が手記を書いた後、ここに来たのは間違いないようです……。<br>うう、ソルクザギルさん……。","","False","0x00000039","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_032<tab>There was a trail of blood as well, you said? Let's follow it and see where it leads.","TEXT_JOBPLD540_02034_CONSTAINT_000_032<tab>手がかりは、それくらいですね……。<br>それにしても、凍った血痕というのが気になります。<br>跡を辿ってみましょう。","","False","0x0000003A","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_100_035<tab>What...what is this? Blood?","TEXT_JOBPLD540_02034_CONSTAINT_100_035<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、見てください！","","False","0x0000003B","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_100_036<tab>It seems to lead towards the Dusk Vigil...","TEXT_JOBPLD540_02034_CONSTAINT_100_036<tab>どうやら、ダスクヴィジルの方に向かっているようですね。<br>追ってみましょう！","","False","0x0000003C","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_100_037<tab>Hope this is not Solkzagyl's blood...","TEXT_JOBPLD540_02034_CONSTAINT_100_037<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、ほら、ここにも！","","False","0x0000003D","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_100_038<tab>I think it's taking us westward...","TEXT_JOBPLD540_02034_CONSTAINT_100_038<tab>ここから西に向かっているようです。<br>行きましょう！","","False","0x0000003E","",""
"","TEXT_JOBPLD540_02034_BALLOON_000_040<tab>Get the other one!","TEXT_JOBPLD540_02034_BALLOON_000_040<tab>奴の仲間か！？","","False","0x0000003F","",""
"","TEXT_JOBPLD540_02034_BALLOON_000_041<tab>Careful! This one looks like <var 08 E905 ((she)) ((he)) /var> can fight!","TEXT_JOBPLD540_02034_BALLOON_000_041<tab>しつこい奴らめ！","","False","0x00000040","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_050<tab>Of course! Death's Embrace! They must have made camp here, and Solkzagyl learned of it!","TEXT_JOBPLD540_02034_CONSTAINT_000_050<tab>くっ、今のは「見えざる毒尾」……！？<br>やつら、僕たちを誰かの仲間だと思ったようです。<br>……まさか、ソルクザギルさんの？","","False","0x00000041","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_051<tab>Wait, was that movement just now!? To the west! We cannot let them escape!","TEXT_JOBPLD540_02034_CONSTAINT_000_051<tab>西の方面に逃げたやつらが居ます。<br>後を追いましょう！","","False","0x00000042","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_060<tab>End of the road...","TEXT_JOBPLD540_02034_CONSTAINT_000_060<tab>……居ました、やつらです！","","False","0x00000043","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_061<tab>Hm. They don't seem to be carrying Oathkeeper... Well, if nothing else, we can at least bring them to justice for their countless other crimes and ensure that they harm no more innocents!","TEXT_JOBPLD540_02034_CONSTAINT_000_061<tab>「聖剣」を探すのが目的ではありますが、<br>それ以上に、この地を脅かしているやつらを放置できません。<br>……「見えざる毒尾」には多くの人が殺されているんです。","","False","0x00000044","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_062<tab>To arms, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For justice! For Solkzagyl!","TEXT_JOBPLD540_02034_CONSTAINT_000_062<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、戦いましょう！","","False","0x00000045","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_063<tab>...Hm. I thought the coronet would help, but that speech still felt rather uninspired...","TEXT_JOBPLD540_02034_CONSTAINT_000_063<tab>……僕は、この甲冑に誓います。<br>ソルクザギルさんの教えのとおり、<br>憎しみの連鎖を呼ぶ戦いではなく、守るために戦うと！","","False","0x00000046","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_070<tab>Did we win? I mean, er...by the Fury, we won! That villainous scum will prey on the weak no longer!","TEXT_JOBPLD540_02034_CONSTAINT_000_070<tab>や、やりましたね……！<br>どうやら、先ほど倒したやつはリーダー格。<br>これで、少しは被害が減ることでしょう！","","False","0x00000047","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_071<tab>Pity they didn't have Oathkeeper. Well, all in a day's work for a pair of paladins, eh? Back to Falcon's Nest for a well-earned rest.","TEXT_JOBPLD540_02034_CONSTAINT_000_071<tab>ですが、残念ながら「聖剣」の手がかりは、<br>途絶えてしまいました……。<br>……ひとまず、「ファルコンネスト」に帰りましょう。","","False","0x00000048","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_080<tab>The wheels of justice are slow to turn, as we know all too well. Even Ser Aymeric, who they say cares deeply for the welfare of every Ishgardian─even he is bound by bureaucracy.","TEXT_JOBPLD540_02034_CONSTAINT_000_080<tab>おかえりなさい、<var 08 E905 ((姉さん)) ((兄さん)) /var>……。<br>……実は、行商人だった僕の母は、<br>「見えざる毒尾」に襲われて命を失いました。","","False","0x00000049","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_081<tab>It all comes back to the war, in the end. If it's not heretics or dragons, well...you know how it is.","TEXT_JOBPLD540_02034_CONSTAINT_000_081<tab>当時、やつらの存在は知られていなく、野盗かと思われました。<br>神殿騎士団に野盗退治を嘆願しましたが、<br>ドラゴン族や異端者の絡まない案件として、うやむやに……。","","False","0x0000004A","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_082<tab>And the forelands, well, if you head that far west without enough hired help, you've no one to blame but yourself for what happens.","TEXT_JOBPLD540_02034_CONSTAINT_000_082<tab>それどころか、母が行商に向かったチョコボの森は、<br>危険な場所だということはイシュガルド人の常識。<br>それを知っていながら行ったのだから、自己責任だと……。","","False","0x0000004B","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_083<tab>So when my mother's caravan was raided on the road to Tailfeather, I was resigned to never knowing who to blame...","TEXT_JOBPLD540_02034_CONSTAINT_000_083<tab>……その後、ソルクザギルさんからやつらの話を聞き、<br>犯行の手法などから、<br>母を襲ったのが「見えざる毒尾」だとわかったのです。","","False","0x0000004C","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_084<tab>...Until Solkzagyl told me all about Death's Embrace, and I realized they were the ones responsible─for that and many other attacks.","TEXT_JOBPLD540_02034_CONSTAINT_000_084<tab>神殿騎士団総長のアイメリク様は、<br>僕たち貧民の言葉をも、聞いてくださるお方と耳にします。","","False","0x0000004D","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_085<tab>They chose their targets with care, preying on those who wouldn't be missed...save by their equally powerless friends and family.","TEXT_JOBPLD540_02034_CONSTAINT_000_085<tab>ですが、僕たちの言葉は、アイメリク様に届く前に、<br>古き体制にもみ消されてしまう……。","","False","0x0000004E","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_086<tab>But everyone deserves a champion! Even the least among us are worth saving!","TEXT_JOBPLD540_02034_CONSTAINT_000_086<tab>……だから、僕はソルクザギルさんに弟子入りを志願したのです！<br>ゆくゆくは、<var 08 E905 ((姉さん)) ((兄さん)) /var>のような自由騎士となって、<br>本当に守りたい人を守れるように！","","False","0x0000004F","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_087<tab>I don't know if the remaining members of Death's Embrace have Oathkeeper, but even if they don't, it is our duty as paladins to stop them!","TEXT_JOBPLD540_02034_CONSTAINT_000_087<tab>さっき倒したのは、やつらの一派でしょう。<br>おそらく、まだ残党はいるはず……。<br>……いずれ、決着を付けなくては。","","False","0x00000050","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_000_088<tab>...That's what Solkzagyl would say were he here, right?","TEXT_JOBPLD540_02034_CONSTAINT_000_088<tab>……僕は、ソルクザギルさんや家族のためだけじゃない。<br>やつらに怯えている、すべての人のために戦いたいのです！","","False","0x00000051","",""
"","TEXT_JOBPLD540_02034_POPMESSAGE_000_100<tab>","TEXT_JOBPLD540_02034_POPMESSAGE_000_100<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBPLD540_02034_QIB_001_TODO_1<tab>Defeat the Death's Embrace assassins!","TEXT_JOBPLD540_02034_QIB_001_TODO_1<tab>見えざる毒尾を倒せ！","","False","0x00000053","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_01<tab>Your chicanery ends here! ...Wait, is “chicanery” the word I want?","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_01<tab>「見えざる毒尾」め、よくも……！<br><var 08 E905 ((姉さん)) ((兄さん)) /var>、ここでやつらを倒しましょう！","","False","0x00000054","",""
"","TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_01<tab>Royalist dogs! My voidsent will feast on your souls!","TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_01<tab>忌々しき王党派の犬どもめ！<br>こうなれば奥の手だ……来たれヴォイドの妖異よ！","","False","0x00000055","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_02<tab>Voidsent!? I, er...I'll focus on the mage. Take care of that th<var 1F /var>thing, will you?","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_02<tab>こ、これは……！？　術者は僕が引きつけます！<br><var 08 E905 ((姉さん)) ((兄さん)) /var>は、あの魔方陣と魔物をお願いします！","","False","0x00000056","",""
"","TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_03<tab>Oh, you'll pay! Don't think that you won't pay!","TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_03<tab>……くそがっ！　まだ終わったわけではないぞ！","","False","0x00000057","",""
"","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_04<tab>This...this is rather...","TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_04<tab>ご、ごめんなさい、<var 08 E905 ((姉さん)) ((兄さん)) /var>……。","","False","0x00000058","",""
