"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ620_01888_SEQ_10<tab>","TEXT_HEAVNZ620_01888_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ620_01888_SEQ_11<tab>","TEXT_HEAVNZ620_01888_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ620_01888_SEQ_12<tab>","TEXT_HEAVNZ620_01888_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ620_01888_SEQ_13<tab>","TEXT_HEAVNZ620_01888_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ620_01888_SEQ_14<tab>","TEXT_HEAVNZ620_01888_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ620_01888_SEQ_15<tab>","TEXT_HEAVNZ620_01888_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ620_01888_SEQ_16<tab>","TEXT_HEAVNZ620_01888_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ620_01888_SEQ_17<tab>","TEXT_HEAVNZ620_01888_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ620_01888_SEQ_18<tab>","TEXT_HEAVNZ620_01888_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ620_01888_SEQ_19<tab>","TEXT_HEAVNZ620_01888_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ620_01888_SEQ_20<tab>","TEXT_HEAVNZ620_01888_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ620_01888_SEQ_21<tab>","TEXT_HEAVNZ620_01888_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ620_01888_SEQ_22<tab>","TEXT_HEAVNZ620_01888_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ620_01888_SEQ_23<tab>","TEXT_HEAVNZ620_01888_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ620_01888_TODO_00<tab>Slay sleet traps.","TEXT_HEAVNZ620_01888_TODO_00<tab>Tuer <var 33 ((BNpcName)) 0AF20DA00302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ620_01888_TODO_01<tab>Report to Emont.","TEXT_HEAVNZ620_01888_TODO_01<tab>Parler à Emont","","False","0x00000019","",""
"","TEXT_HEAVNZ620_01888_TODO_02<tab>","TEXT_HEAVNZ620_01888_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ620_01888_TODO_03<tab>","TEXT_HEAVNZ620_01888_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ620_01888_TODO_04<tab>","TEXT_HEAVNZ620_01888_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ620_01888_TODO_05<tab>","TEXT_HEAVNZ620_01888_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ620_01888_TODO_06<tab>","TEXT_HEAVNZ620_01888_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ620_01888_TODO_07<tab>","TEXT_HEAVNZ620_01888_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ620_01888_TODO_08<tab>","TEXT_HEAVNZ620_01888_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ620_01888_TODO_09<tab>","TEXT_HEAVNZ620_01888_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ620_01888_TODO_10<tab>","TEXT_HEAVNZ620_01888_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ620_01888_TODO_11<tab>","TEXT_HEAVNZ620_01888_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ620_01888_TODO_12<tab>","TEXT_HEAVNZ620_01888_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ620_01888_TODO_13<tab>","TEXT_HEAVNZ620_01888_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ620_01888_TODO_14<tab>","TEXT_HEAVNZ620_01888_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ620_01888_TODO_15<tab>","TEXT_HEAVNZ620_01888_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ620_01888_TODO_16<tab>","TEXT_HEAVNZ620_01888_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ620_01888_TODO_17<tab>","TEXT_HEAVNZ620_01888_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ620_01888_TODO_18<tab>","TEXT_HEAVNZ620_01888_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ620_01888_TODO_19<tab>","TEXT_HEAVNZ620_01888_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ620_01888_TODO_20<tab>","TEXT_HEAVNZ620_01888_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ620_01888_TODO_21<tab>","TEXT_HEAVNZ620_01888_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ620_01888_TODO_22<tab>","TEXT_HEAVNZ620_01888_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ620_01888_TODO_23<tab>","TEXT_HEAVNZ620_01888_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ620_01888_EMONT_000_000<tab>You want to know what I'm making? Hmph. It hardly matters. It's hardly of much use anymore. I suppose it's just my way of keeping myself busy. Be that as it may, it takes time to make and I'd hate to see it destroyed.","TEXT_HEAVNZ620_01888_EMONT_000_000<tab>Vous voulez savoir comment je tue le temps ici<var 1D /var>? Je construis des choses... Elles ne me sont pas toutes utiles, mais ça m'occupe et ça me plaît. Alors vous imaginez bien que ça m'énerve quand je retrouve mes biens endommagés...","","False","0x00000030","",""
"","TEXT_HEAVNZ620_01888_EMONT_000_001<tab>Do me a favor and get rid of some of the sleet traps wandering around here. Those bastards are always causing problems. If you killed five of the things, that would make it a lot easier for me to keep my home and belongings safe.","TEXT_HEAVNZ620_01888_EMONT_000_001<tab>Pourriez-vous m'aider en éliminant <var 33 ((BNpcName)) 03F20DA00302 /var> qui rôdent dans le secteur<var 1D /var>? Ces saletés ne me causent que des ennuis. Si vous en tuiez cinq, j'aurais beaucoup moins de mal à protéger mes biens.","","False","0x00000031","",""
"","TEXT_HEAVNZ620_01888_EMONT_000_010<tab>Do you think you could kill five of the sleet traps wandering around here? It would make it a lot easier for me to keep my things safe.","TEXT_HEAVNZ620_01888_EMONT_000_010<tab>Vous croyez que vous pourriez tuer cinq <var 33 ((BNpcName)) 0DF20DA00302 /var><var 1D /var>? Ça m'aiderait bien à protéger le peu que je possède.","","False","0x00000032","",""
"","TEXT_HEAVNZ620_01888_EMONT_000_020<tab>Thank you. You think I'm crazy, don't you─staying in a place like this... Anyroad, I suppose I should tell you what I'm making.","TEXT_HEAVNZ620_01888_EMONT_000_020<tab>Merci à vous. Vous devez me prendre pour un fou, de rester dans un tel endroit.","","False","0x00000033","",""
"","TEXT_HEAVNZ620_01888_EMONT_000_021<tab>Long ago, I used to recycle rigging and sell it to the ships that passed by here. It may not look it now, but this place was once a bustling hub of activity.","TEXT_HEAVNZ620_01888_EMONT_000_021<tab>Il y a longtemps de ça, je recyclais des gréements pour les revendre aux navires de passage. On ne dirait pas, mais cet endroit grouillait de monde à l'époque.","","False","0x00000034","",""
"","TEXT_HEAVNZ620_01888_EMONT_000_022<tab>Once all this ice melts, this place will be just like it was before. The ships will return, and their crews will be queuing up to buy rigging from me. I need to be sure to have plenty of stock when that time comes.","TEXT_HEAVNZ620_01888_EMONT_000_022<tab>Quand toute cette glace aura fondu, ça redeviendra comme avant. Les bateaux reviendront et ils auront tous besoin de mon matériel. Je dois faire en sorte d'avoir un stock suffisant en prévision de ce jour.","","False","0x00000035","",""
