"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL012_01467_SEQ_14<tab>","TEXT_BANALL012_01467_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL012_01467_SEQ_15<tab>","TEXT_BANALL012_01467_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL012_01467_SEQ_16<tab>","TEXT_BANALL012_01467_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL012_01467_SEQ_17<tab>","TEXT_BANALL012_01467_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL012_01467_SEQ_18<tab>","TEXT_BANALL012_01467_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL012_01467_SEQ_19<tab>","TEXT_BANALL012_01467_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL012_01467_SEQ_20<tab>","TEXT_BANALL012_01467_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL012_01467_SEQ_21<tab>","TEXT_BANALL012_01467_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL012_01467_SEQ_22<tab>","TEXT_BANALL012_01467_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL012_01467_SEQ_23<tab>","TEXT_BANALL012_01467_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL012_01467_TODO_00<tab>Speak with Gavin at the Adders' Nest in Gridania.","TEXT_BANALL012_01467_TODO_00<tab>Speak with Gavin at the Adders' Nest in Gridania.","","False","0x00000018","",""
"","TEXT_BANALL012_01467_TODO_01<tab>","TEXT_BANALL012_01467_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANALL012_01467_TODO_02<tab>","TEXT_BANALL012_01467_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANALL012_01467_TODO_03<tab>","TEXT_BANALL012_01467_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANALL012_01467_TODO_04<tab>","TEXT_BANALL012_01467_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANALL012_01467_TODO_05<tab>","TEXT_BANALL012_01467_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL012_01467_TODO_06<tab>","TEXT_BANALL012_01467_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL012_01467_TODO_07<tab>","TEXT_BANALL012_01467_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL012_01467_TODO_08<tab>","TEXT_BANALL012_01467_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL012_01467_TODO_09<tab>","TEXT_BANALL012_01467_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL012_01467_TODO_10<tab>","TEXT_BANALL012_01467_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL012_01467_TODO_11<tab>","TEXT_BANALL012_01467_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL012_01467_TODO_12<tab>","TEXT_BANALL012_01467_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL012_01467_TODO_13<tab>","TEXT_BANALL012_01467_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL012_01467_TODO_14<tab>","TEXT_BANALL012_01467_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL012_01467_TODO_15<tab>","TEXT_BANALL012_01467_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL012_01467_TODO_16<tab>","TEXT_BANALL012_01467_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL012_01467_TODO_17<tab>","TEXT_BANALL012_01467_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL012_01467_TODO_18<tab>","TEXT_BANALL012_01467_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL012_01467_TODO_19<tab>","TEXT_BANALL012_01467_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL012_01467_TODO_20<tab>","TEXT_BANALL012_01467_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL012_01467_TODO_21<tab>","TEXT_BANALL012_01467_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL012_01467_TODO_22<tab>","TEXT_BANALL012_01467_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL012_01467_TODO_23<tab>","TEXT_BANALL012_01467_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL012_01467_MIMIO_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>! Tales of your exploits with the lizardmen have been tearing through these halls like wildfire.","TEXT_BANALL012_01467_MIMIO_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>! Tales of your exploits with the lizardmen have been tearing through these halls like wildfire.","","False","0x00000030","",""
"","TEXT_BANALL012_01467_MIMIO_000_001<tab>This realm has no dearth of adventurers capable of cutting down a beastman or two, but those with the aptitude and inclination to pave the road to peace are few and far between.","TEXT_BANALL012_01467_MIMIO_000_001<tab>This realm has no dearth of adventurers capable of cutting down a beastman or two, but those with the aptitude and inclination to pave the road to peace are few and far between.","","False","0x00000031","",""
"","TEXT_BANALL012_01467_MIMIO_000_002<tab>...And you have come at a most opportune time. The Order of the Twin Adder has need for an able ambassador, and I can think of none more suited to the task.","TEXT_BANALL012_01467_MIMIO_000_002<tab>...And you have come at a most opportune time. The Order of the Twin Adder has need for an able ambassador, and I can think of none more suited to the task.","","False","0x00000032","",""
"","TEXT_BANALL012_01467_MIMIO_000_003<tab>Our contact in Gridania is one Lieutenant Gavin. Seek him out at the Adders' Nest, and he will brief you on the particulars of the mission.","TEXT_BANALL012_01467_MIMIO_000_003<tab>Our contact in Gridania is one Lieutenant Gavin. Seek him out at the Adders' Nest, and he will brief you on the particulars of the mission.","","False","0x00000033","",""
"","TEXT_BANALL012_01467_MIMIO_000_004<tab>Our contact in Gridania is one Lieutenant Gavin. Seek him out at the Adders' Nest, and he will brief you on the particulars of the mission.","TEXT_BANALL012_01467_MIMIO_000_004<tab>Our contact in Gridania is one Lieutenant Gavin. Seek him out at the Adders' Nest, and he will brief you on the particulars of the mission.","","False","0x00000034","",""
"","TEXT_BANALL012_01467_GAVIN_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! What I'd not give to hear of your adventures with the beastmen over a flagon of mead!","TEXT_BANALL012_01467_GAVIN_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! What I'd not give to hear of your adventures with the beastmen over a flagon of mead!","","False","0x00000035","",""
"","TEXT_BANALL012_01467_GAVIN_000_011<tab>...And yet I fear that more pressing matters demand our attention today. When you are ready for your briefing, simply say the word.","TEXT_BANALL012_01467_GAVIN_000_011<tab>...And yet I fear that more pressing matters demand our attention today. When you are ready for your briefing, simply say the word.","","False","0x00000036","",""
