"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE402_00053_SEQ_10<tab>","TEXT_GAIUSE402_00053_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE402_00053_SEQ_11<tab>","TEXT_GAIUSE402_00053_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE402_00053_SEQ_12<tab>","TEXT_GAIUSE402_00053_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE402_00053_SEQ_13<tab>","TEXT_GAIUSE402_00053_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE402_00053_SEQ_14<tab>","TEXT_GAIUSE402_00053_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE402_00053_SEQ_15<tab>","TEXT_GAIUSE402_00053_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE402_00053_SEQ_16<tab>","TEXT_GAIUSE402_00053_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE402_00053_SEQ_17<tab>","TEXT_GAIUSE402_00053_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE402_00053_SEQ_18<tab>","TEXT_GAIUSE402_00053_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE402_00053_SEQ_19<tab>","TEXT_GAIUSE402_00053_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE402_00053_SEQ_20<tab>","TEXT_GAIUSE402_00053_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE402_00053_SEQ_21<tab>","TEXT_GAIUSE402_00053_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE402_00053_SEQ_22<tab>","TEXT_GAIUSE402_00053_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE402_00053_SEQ_23<tab>","TEXT_GAIUSE402_00053_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE402_00053_TODO_00<tab>Speak with Alphinaud at the Rising Stones.","TEXT_GAIUSE402_00053_TODO_00<tab>Im Sonnenstein mit Alphinaud sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE402_00053_TODO_01<tab>Speak with Alianne in the Tangle.","TEXT_GAIUSE402_00053_TODO_01<tab>Im Schlingwald mit Alianne sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE402_00053_TODO_02<tab>Find Rhesh Polaali in Castrum Centri.","TEXT_GAIUSE402_00053_TODO_02<tab>Rhesh Polaali in Castrum Centri retten","","False","0x0000001A","",""
"","TEXT_GAIUSE402_00053_TODO_03<tab>Defeat imperial troops who appear at specified locations in Castrum Centri.","TEXT_GAIUSE402_00053_TODO_03<tab>An drei markierten Orten in Castrum Centri für Ablenkung sorgen","","False","0x0000001B","",""
"","TEXT_GAIUSE402_00053_TODO_04<tab>Speak with Alianne in the Tangle.","TEXT_GAIUSE402_00053_TODO_04<tab>Im Schlingwald mit Alianne sprechen","","False","0x0000001C","",""
"","TEXT_GAIUSE402_00053_TODO_05<tab>Report to Alphinaud at the Rising Stones.","TEXT_GAIUSE402_00053_TODO_05<tab>Alphinaud im Sonnenstein von der erfolgreichen Rettung berichten","","False","0x0000001D","",""
"","TEXT_GAIUSE402_00053_TODO_06<tab>","TEXT_GAIUSE402_00053_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE402_00053_TODO_07<tab>","TEXT_GAIUSE402_00053_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE402_00053_TODO_08<tab>","TEXT_GAIUSE402_00053_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE402_00053_TODO_09<tab>","TEXT_GAIUSE402_00053_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE402_00053_TODO_10<tab>","TEXT_GAIUSE402_00053_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE402_00053_TODO_11<tab>","TEXT_GAIUSE402_00053_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE402_00053_TODO_12<tab>","TEXT_GAIUSE402_00053_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE402_00053_TODO_13<tab>","TEXT_GAIUSE402_00053_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE402_00053_TODO_14<tab>","TEXT_GAIUSE402_00053_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE402_00053_TODO_15<tab>","TEXT_GAIUSE402_00053_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE402_00053_TODO_16<tab>","TEXT_GAIUSE402_00053_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE402_00053_TODO_17<tab>","TEXT_GAIUSE402_00053_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE402_00053_TODO_18<tab>","TEXT_GAIUSE402_00053_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE402_00053_TODO_19<tab>","TEXT_GAIUSE402_00053_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE402_00053_TODO_20<tab>","TEXT_GAIUSE402_00053_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE402_00053_TODO_21<tab>","TEXT_GAIUSE402_00053_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE402_00053_TODO_22<tab>","TEXT_GAIUSE402_00053_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE402_00053_TODO_23<tab>","TEXT_GAIUSE402_00053_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_000<tab>Our hunt for the Ivy begins in earnest, Scion.","TEXT_GAIUSE402_00053_ILBERD_000_000<tab>Wir müssen dem Weber schleunigst auf die Schliche kommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000030","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_001<tab>Suffice it to say, we must tread warily. But one misstep may well cost us our lives.","TEXT_GAIUSE402_00053_ILBERD_000_001<tab>Wenn wir ihm zu viel Zeit lassen, sein Netz zu spinnen, werden wir uns alle darin verfangen!","","False","0x00000031","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_002<tab>Our business here is concluded for the time being. Let us return to the Rising Stones and report to Commander Leveilleur.","TEXT_GAIUSE402_00053_ILBERD_000_002<tab>Lass uns zum Sonnenstein zurückkehren und mit Kommandant Leveilleur beraten. Er wird wissen, was zu tun ist.","","False","0x00000032","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_010<tab>Our business here is concluded for the time being. Let us return to the Rising Stones and report to Commander Leveilleur.","TEXT_GAIUSE402_00053_ILBERD_000_010<tab>Lass uns zum Sonnenstein zurückkehren und mit Kommandant Leveilleur beraten. Er wird wissen, was zu tun ist.","","False","0x00000033","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_020<tab>We are returned from Ul'dah, Commander.","TEXT_GAIUSE402_00053_ILBERD_000_020<tab>Kommandant, wir sind soeben aus Ul'dah zurückgekehrt. General Raubahn ist über alles informiert.","","False","0x00000034","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_021<tab>And not a moment too soon. Something has happened.","TEXT_GAIUSE402_00053_ALPHINAUD_000_021<tab>Sehr gut! Und ihr kommt keinen Moment zu früh!","","False","0x00000035","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_022<tab>Trouble?","TEXT_GAIUSE402_00053_ILBERD_000_022<tab>Ist etwas passiert?","","False","0x00000036","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_023<tab>You will recall that the 4th was tasked with reconnoitering the rendezvous site used by the Ivy's minion and his imperial contacts. Soon after you left, we received word that the unit was ambushed en route to its destination.","TEXT_GAIUSE402_00053_ALPHINAUD_000_023<tab>Der gefangene Informant des Webers hat uns den geheimen Ort verraten, an dem er sich regelmäßig mit garleischen Kontaktleuten getroffen hat. Die Vierte Einheit, die ich zur Überprüfung der Angaben dorthin geschickt habe, wurde unterwegs angegriffen.","","False","0x00000037","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_024<tab>Gods damn it...","TEXT_GAIUSE402_00053_ILBERD_000_024<tab>Verdammt ...","","False","0x00000038","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_025<tab>According to the report, one of ours has been taken captive. The Garleans are not wont to treat their foemen with dignity, and I have grave fears for her safety.","TEXT_GAIUSE402_00053_ALPHINAUD_000_025<tab>Die gute Nachricht ist: Es gab Überlebende. Die schlechte ist: Eine von ihnen ist in Gefangenschaft geraten. Und wie ich die Garlear kenne, werden sie nicht gerade zimperlich mit ihr umgehen.","","False","0x00000039","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_026<tab>We must dispatch a rescue party at once. Recall those Braves who are afield.","TEXT_GAIUSE402_00053_ALPHINAUD_000_026<tab>Wir müssen sie befreien! Ilberd, stell umgehend einen Rettungstrupp zusammen!","","False","0x0000003A","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_027<tab>Begging your pardons, Commander, but we have not the time.","TEXT_GAIUSE402_00053_ILBERD_000_027<tab>Verzeihung, Kommandant, aber fehlt uns dafür nicht die Zeit?","","False","0x0000003B","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_028<tab>I'm afraid I must ask for your aid once more, Scion.","TEXT_GAIUSE402_00053_ILBERD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du uns helfen?","","False","0x0000003C","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_029<tab>An ill-prepared rescue party will only serve to provide the Garleans with more captives, yet time is of the essence. Simply put, you are the best chance we have.","TEXT_GAIUSE402_00053_ILBERD_000_029<tab>Ein übereilt zu<var 16 /var>sammen<var 16 /var>gestellter Rettungstrupp könnte die Lage noch verschlimmern und den Garlearn weitere Gefangene in die Hände spielen. Bei dir sehe ich diese Gefahr nicht. In Anbetracht der gebotenen Eile hast du die beste Chance auf Erfolg!","","False","0x0000003D","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_030<tab>Captain Ilberd has the right of it. I trust you are willing? But of course you are. Now, Alianne of the 4th lies in wait in the Tangle, near the entrance to Castrum Centri. Seek her out, and she will apprise you of the situation.","TEXT_GAIUSE402_00053_ALPHINAUD_000_030<tab>Ilberd hat Recht. Bei dir ist die Aussicht auf eine schnelle Rettung am größten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Triff dich mit Alianne im Schlingwald in Mor Dhona. Sie gehört zur Vierten und wird dich genauer über die Lage vor Ort informieren.","","False","0x0000003E","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_040<tab>Alianne of the 4th lies in wait in the Tangle, near the entrance to Castrum Centri. Seek her out, and she will apprise you of the situation.","TEXT_GAIUSE402_00053_ALPHINAUD_000_040<tab>Triff dich mit Alianne im Schlingwald in Mor Dhona. Sie gehört zur Vierten und wird dich genauer über die Lage vor Ort informieren.","","False","0x0000003F","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_050<tab>You are the best chance we have of rescuing our comrade. I shall pray for your success.","TEXT_GAIUSE402_00053_ILBERD_000_050<tab>Ich werde Alphinaud von unserem Gespräch mit Raubahn erzählen, während du unsere Kameradin rettest. Du schaffst es, da bin ich mir ganz sicher!","","False","0x00000040","",""
"","TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_000_060<tab>Hang in there, Rhesh... We'll free you yet...","TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_000_060<tab>Halte durch, Rhesh! Wir retten dich ...","","False","0x00000041","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_070<tab>...You would aid us in the rescue mission? We are in your debt, Warrior of Light! Now, time is against us, so allow me to brief you on the situation.","TEXT_GAIUSE402_00053_ALIANNE_000_070<tab>Du willst uns helfen? Tausend Dank, Krieger<var 08 E905 ((in)) (()) /var> des Lichts! Die Zeit drängt, also fasse ich mich kurz.","","False","0x00000042","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_071<tab>The Garleans fell upon us without warning, wounding poor Rhesh and hauling her away to the castrum yonder. Outnumbered as we were, it was all we could do to flee and regroup.","TEXT_GAIUSE402_00053_ALIANNE_000_071<tab>Die Garlear fielen hinterrücks über uns her, verwundeten Rhesh und verschleppten sie nach Castrum Centri. Wir waren in der Unterzahl und konnten nur mit Mühe und Not entkommen.","","False","0x00000043","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_072<tab>Even as we speak, the Garleans may be interrogating Rhesh...or worse. With her hurts, I fear that she will not long survive their attentions. We must rescue her without delay.","TEXT_GAIUSE402_00053_ALIANNE_000_072<tab>Wer weiß, was sie dort mit ihr anstellen?! Bestimmt wird sie einem qualvollen Verhör unterzogen ... oder hingerichtet! Wir dürfen keine Zeit mehr verlieren!","","False","0x00000044","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_073<tab>Our order may yet be in its infancy, but the bond that binds us is strong as mythril. None of us will stand by while a comrade suffers.","TEXT_GAIUSE402_00053_ALIANNE_000_073<tab>Die Kristallstreiter sind noch jung, doch unsere Herzen brennen für die Freiheit Eorzeas! Wir dürfen keine der Unsrigen im Stich lassen. Bitte, hilf uns dabei, unsere Kameradin zu befreien!","","False","0x00000045","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_074<tab>We, the remnants of the 4th, will infiltrate Castrum Centri. Please help us find Rhesh before it is too late!","TEXT_GAIUSE402_00053_ALIANNE_000_074<tab>Wir, die Überlebenden der Vierten, werden Castrum Centri stürmen. Wir müssen Rhesh finden, bevor es zu spät ist!","","False","0x00000046","",""
"","TEXT_GAIUSE402_00053_RHESHPOLAALI_000_080<tab>Unnngh... Wh-Where am I...?","TEXT_GAIUSE402_00053_RHESHPOLAALI_000_080<tab>Arrrgh ... W-Wo b-bin ich ...?","","False","0x00000047","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_081<tab>Rhesh! Thank the gods we found you!","TEXT_GAIUSE402_00053_ALIANNE_000_081<tab>Rhesh! Den Zwölf sei Dank!","","False","0x00000048","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_082<tab>And thank <var 1A 02 /var>you<var 1A 01 /var>, Warrior of Light!","TEXT_GAIUSE402_00053_ALIANNE_000_082<tab>Auch dir gilt unser Dank, Krieger<var 08 E905 ((in)) (()) /var> des Lichts.","","False","0x00000049","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_083<tab>Now, to quit this accursed place... Rhesh cannot move with those wounds. She will need to be carried out. I believe a diversion is in order. Might we trouble you to provide one? Given your reputation, I suspect the Garleans will be only too happy to grant you their undivided attention.","TEXT_GAIUSE402_00053_ALIANNE_000_083<tab>Doch wir sind noch nicht in Sicherheit und Rhesh ist schwer verletzt. Kannst du für Ablenkung sorgen, während wir sie rausbringen?","","False","0x0000004A","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_084<tab>If you were to create a commotion within the castrum, we should be able to steal away unnoticed. Let us speak again once we are safely outside these walls.","TEXT_GAIUSE402_00053_ALIANNE_000_084<tab>Wenn du an einigen Stellen Radau veranstaltest und die Augen der Wachen auf dich lenkst, können wir hoffentlich ungesehen entkommen. Wir treffen uns dann draußen vor dem Castrum!","","False","0x0000004B","",""
"","TEXT_GAIUSE402_00053_RHESHPOLAALI_000_090<tab>Th-Thank you...","TEXT_GAIUSE402_00053_RHESHPOLAALI_000_090<tab>D-Danke ... <var 08 E905 ((meine Retterin)) ((mein Retter)) /var> ...","","False","0x0000004C","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_100<tab>Rhesh cannot move with those wounds. She will need to be carried out. And for that to work, we will require some manner of diversion.","TEXT_GAIUSE402_00053_ALIANNE_000_100<tab>Kannst du für Ablenkung sorgen, während wir Rhesh rausbringen?","","False","0x0000004D","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_101<tab>If you were to create a commotion within the castrum, we should be able to steal away unnoticed. Let us speak again once we are safely outside these walls.","TEXT_GAIUSE402_00053_ALIANNE_000_101<tab>Wenn du an einigen Orten Radau veranstaltest und die Augen der Wachen auf dich lenkst, können wir hoffentlich ungesehen entkommen. Wir treffen uns dann draußen vor dem Castrum!","","False","0x0000004E","",""
"","TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_100_100<tab>Let's get out of here!","TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_100_100<tab>Jetzt müssen wir nur noch mit heiler Haut entkommen!","","False","0x0000004F","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_110<tab>I have awaited your return most anxiously, my friend. You have done us a great service indeed. Thanks to your aid, our comrade Rhesh is safe, and we suffered no further casualties. Words cannot well express my gratitude.","TEXT_GAIUSE402_00053_ALIANNE_000_110<tab>Du hast es geschafft! Dank dir konnten wir Rhesh ohne weitere Verluste in Sicherheit bringen. Wie können wir dir das jemals vergelten?!","","False","0x00000050","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_111<tab>All that is left is to report the mission's success to Commander Leveilleur. I shall go on ahead to the Rising Stones.","TEXT_GAIUSE402_00053_ALIANNE_000_111<tab>Kristallkommandant Leveilleur wird erfreut sein, von der erfolgreichen Rettung zu hören. Wir kehren umgehend zum Sonnenstein zurück.","","False","0x00000051","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_120<tab>Ah, it does me well to see you thus returned. Though I doubt not your prowess, entering an enemy stronghold is generally considered to be a risky venture, and I must confess to having been a trifle anxious.","TEXT_GAIUSE402_00053_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dich zu sehen. Ich hatte keine Sekunde an deinen Fähigkeiten gezweifelt, doch ich gebe zu, dass ich leicht besorgt war. Schließlich ist das Eindringen in einen garleischen Stützpunkt kein leichtes Unterfangen.","","False","0x00000052","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_121<tab>But here you are, hale and whole, having succeeded in your mission as is your wont.","TEXT_GAIUSE402_00053_ALPHINAUD_000_121<tab>Doch du hast es mal wieder geschafft und die Rettungsmission zu einem vollen Erfolg geführt!","","False","0x00000053","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_122<tab>Lest you wonder, the woman you rescued is being cared for by the Domans. Thanks to their expert ministrations, the danger is past. You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE402_00053_ALPHINAUD_000_122<tab>Rhesh hat zwar auf dem Weg hierher vor Erschöpfung das Bewusstsein verloren, aber Hozan und die anderen Domaner haben sich ihrer angenommen. Schon bald wird sie wieder auf den Beinen sein.","","False","0x00000054","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_123<tab>Allow me to thank you also, Scion. Rhesh owes you her life.","TEXT_GAIUSE402_00053_ILBERD_000_123<tab>Auch von mir: Herzlichen Dank! Ohne dich hätten wir Rhesh verloren.","","False","0x00000055","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_124<tab>We escaped with minimal casualties this time, but we can ill afford to be caught off guard again. The Empire is not an opponent to be trifled with.","TEXT_GAIUSE402_00053_ALPHINAUD_000_124<tab>So sind wir noch einmal mit geringen Verlusten davongekommen, doch es sollte uns eine Lehre sein. Es ist tödlich, die Garlear zu unter<var 16 /var>schätzen!","","False","0x00000056","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_125<tab>As you say, Commander. I will see to it that the men keep their wits about them.","TEXT_GAIUSE402_00053_ILBERD_000_125<tab>Ganz richtig, Kommandant. Ich werde es den Rekruten hinter die Ohren schreiben!","","False","0x00000057","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_126<tab>And it may yet take time, but I will not rest until we have identified and apprehended the Ivy.","TEXT_GAIUSE402_00053_ILBERD_000_126<tab>Und ich werde dafür sorgen, dass wir aus der Defensive kommen. Dafür müssen wir zunächst den Weber schnappen, auch wenn ich fürchte, dass das noch eine Weile dauern könnte.","","False","0x00000058","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_127<tab>I have every confidence that you will succeed, Captain.","TEXT_GAIUSE402_00053_ALPHINAUD_000_127<tab>Davon hängt tatsächlich alles ab. Viel Erfolg, Hauptmann!","","False","0x00000059","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_128<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I realize you have scarce caught your breath, but I'm afraid there is no rest for the weary. I require that you accompany me to Coerthas.","TEXT_GAIUSE402_00053_ALPHINAUD_000_128<tab>Nun denn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gerne würde ich dir etwas Ruhe gönnen, aber das geht leider nicht.","","False","0x0000005A","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_129<tab>I have been granted an audience with an Ishgardian dignitary, you see, and the man expressly requested your presence.","TEXT_GAIUSE402_00053_ALPHINAUD_000_129<tab>Du musst mich nach Coerthas begleiten. Wir konnten endlich ein Treffen mit einem Gesandten der päpstlichen Kurie arrangieren und er hat ausdrücklich gebeten, du mögest dem Treffen beiwohnen.","","False","0x0000005B","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_130<tab>Oh, do not look so surprised. You should be familiar with the trappings of fame by now. We shall depart as soon as you are ready.","TEXT_GAIUSE402_00053_ALPHINAUD_000_130<tab>Das mag dich überraschen, doch solch Aufmerksamkeit bringt dein Ruhm nun einmal mit sich. Wir brechen auf, sobald du bereit bist.","","False","0x0000005C","",""
"","TEXT_GAIUSE402_00053_ACCESS_MESSAGE<tab>There are more pressing matters at hand!","TEXT_GAIUSE402_00053_ACCESS_MESSAGE<tab>Jetzt ist keine Zeit für Diskussionen!","","False","0x0000005D","",""
"","TEXT_GAIUSE402_00053_BALLOON_000_140<tab>Come for the maiden fair, eh?","TEXT_GAIUSE402_00053_BALLOON_000_140<tab>Du hast hier nichts verloren!","","False","0x0000005E","",""
"","TEXT_GAIUSE402_00053_BALLOON_000_150<tab>Intruder detected!","TEXT_GAIUSE402_00053_BALLOON_000_150<tab>Stirb, Eindringling!","","False","0x0000005F","",""
"","TEXT_GAIUSE402_00053_BALLOON_000_160<tab>You'll not leave this place alive!","TEXT_GAIUSE402_00053_BALLOON_000_160<tab>Du kommst hier nicht mehr lebend raus!","","False","0x00000060","",""
"","TEXT_GAIUSE402_00053_BALLOON_000_170<tab>Sound the alarm!","TEXT_GAIUSE402_00053_BALLOON_000_170<tab>Alarm! Feind im Castrum!","","False","0x00000061","",""
"","TEXT_GAIUSE402_00053_BALLOON_000_171<tab>All units, engage and destroy!","TEXT_GAIUSE402_00053_BALLOON_000_171<tab>Alle Einheiten: Angriff!","","False","0x00000062","",""
