"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE402_00053_ALIANNE_000_074<tab>We, the remnants of the 4th, will infiltrate Castrum Centri. Please help us find Rhesh before it is too late!","TEXT_GAIUSE402_00053_ALIANNE_000_074<tab>わたしは残存部隊を率いて、仲間を探し出すわ。<br>あなたも「カストルム・セントリ」に潜入して、<br>囚われた隊員「レシュ・ポラリ」を探してちょうだい！","","False","0x00000046","",""
"","TEXT_GAIUSE402_00053_RHESHPOLAALI_000_080<tab>Unnngh... Wh-Where am I...?","TEXT_GAIUSE402_00053_RHESHPOLAALI_000_080<tab>うぅ……救援……なのか？","","False","0x00000047","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_081<tab>Rhesh! Thank the gods we found you!","TEXT_GAIUSE402_00053_ALIANNE_000_081<tab>レシュ・ポラリ！<br>よかった、無事だったのね！","","False","0x00000048","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_082<tab>And thank <var 1A 02 /var>you<var 1A 01 /var>, Warrior of Light!","TEXT_GAIUSE402_00053_ALIANNE_000_082<tab>ありがとう、よく仲間を見つけ出してくれたわ！","","False","0x00000049","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_083<tab>Now, to quit this accursed place... Rhesh cannot move with those wounds. She will need to be carried out. I believe a diversion is in order. Might we trouble you to provide one? Given your reputation, I suspect the Garleans will be only too happy to grant you their undivided attention.","TEXT_GAIUSE402_00053_ALIANNE_000_083<tab>でも、まだ危機を脱したわけじゃないわね……。<br>わたしたちが、負傷した仲間をかついで脱出するまで、<br>このまま、時間稼ぎの陽動をお願いできるかしら。","","False","0x0000004A","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_084<tab>If you were to create a commotion within the castrum, we should be able to steal away unnoticed. Let us speak again once we are safely outside these walls.","TEXT_GAIUSE402_00053_ALIANNE_000_084<tab>「カストルム・セントリ」内の3ヶ所ほどで派手に暴れて、<br>帝国兵の目を引きつけてちょうだい。<br>その後、外で合流しましょう！","","False","0x0000004B","",""
"","TEXT_GAIUSE402_00053_RHESHPOLAALI_000_090<tab>Th-Thank you...","TEXT_GAIUSE402_00053_RHESHPOLAALI_000_090<tab>うぅ……救援が……来てくれた……。","","False","0x0000004C","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_100<tab>Rhesh cannot move with those wounds. She will need to be carried out. And for that to work, we will require some manner of diversion.","TEXT_GAIUSE402_00053_ALIANNE_000_100<tab>わたしたちが、負傷した仲間をかついで脱出するまで、<br>時間稼ぎの陽動を頼みたいの。","","False","0x0000004D","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_101<tab>If you were to create a commotion within the castrum, we should be able to steal away unnoticed. Let us speak again once we are safely outside these walls.","TEXT_GAIUSE402_00053_ALIANNE_000_101<tab>「カストルム・セントリ」内の3ヶ所ほどで派手に暴れて、<br>帝国兵の目を引きつけてちょうだい。<br>その後、外で合流しましょう！","","False","0x0000004E","",""
"","TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_100_100<tab>Let's get out of here!","TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_100_100<tab>後は脱出するだけだ！","","False","0x0000004F","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_110<tab>I have awaited your return most anxiously, my friend. You have done us a great service indeed. Thanks to your aid, our comrade Rhesh is safe, and we suffered no further casualties. Words cannot well express my gratitude.","TEXT_GAIUSE402_00053_ALIANNE_000_110<tab>待っていたわよ！<br>負傷した仲間を、無事に帰還させることができたわ。<br>あなたには、どれほど感謝しても足りないくらい……。","","False","0x00000050","",""
"","TEXT_GAIUSE402_00053_ALIANNE_000_111<tab>All that is left is to report the mission's success to Commander Leveilleur. I shall go on ahead to the Rising Stones.","TEXT_GAIUSE402_00053_ALIANNE_000_111<tab>さぁ、わたしたちも帰還しましょう。<br>「石の家」に戻って、「アルフィノ」総帥に報告しないとね！","","False","0x00000051","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_120<tab>Ah, it does me well to see you thus returned. Though I doubt not your prowess, entering an enemy stronghold is generally considered to be a risky venture, and I must confess to having been a trifle anxious.","TEXT_GAIUSE402_00053_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、戻ったか！<br>君の腕は信じていたが、帝国軍の拠点への潜入となると、<br>待っている側も、いささか緊張するな。","","False","0x00000052","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_121<tab>But here you are, hale and whole, having succeeded in your mission as is your wont.","TEXT_GAIUSE402_00053_ALPHINAUD_000_121<tab>よくぞ、隊員を助け出してくれた。<br>ありがとう。","","False","0x00000053","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_122<tab>Lest you wonder, the woman you rescued is being cared for by the Domans. Thanks to their expert ministrations, the danger is past. You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE402_00053_ALPHINAUD_000_122<tab>救出された隊員は、運び込まれた時こそ気を失っていたが、<br>ホウザン氏ら、ドマの民も治療を手伝ってくれてね。<br>今では、意識を取り戻している。","","False","0x00000054","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_123<tab>Allow me to thank you also, Scion. Rhesh owes you her life.","TEXT_GAIUSE402_00053_ILBERD_000_123<tab>英雄殿、俺からも礼を言わせてくれ。<br>部下の命を救ってくれたこと、感謝する。","","False","0x00000055","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_124<tab>We escaped with minimal casualties this time, but we can ill afford to be caught off guard again. The Empire is not an opponent to be trifled with.","TEXT_GAIUSE402_00053_ALPHINAUD_000_124<tab>今回は被害を最小限に抑えられたが、<br>やはり帝国軍がらみとなると、一筋縄ではいかないな……。","","False","0x00000056","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_125<tab>As you say, Commander. I will see to it that the men keep their wits about them.","TEXT_GAIUSE402_00053_ILBERD_000_125<tab>より気を引き締めてかかるよう、<br>部下には徹底させましょう。","","False","0x00000057","",""
"","TEXT_GAIUSE402_00053_ILBERD_000_126<tab>And it may yet take time, but I will not rest until we have identified and apprehended the Ivy.","TEXT_GAIUSE402_00053_ILBERD_000_126<tab>しかし、我々とて、やられっぱなしではいませんよ。<br>特定までには時間がかかるでしょうが、<br>必ずや、密偵の首謀者「写本師」の正体を曝いてみせます。","","False","0x00000058","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_127<tab>I have every confidence that you will succeed, Captain.","TEXT_GAIUSE402_00053_ALPHINAUD_000_127<tab>あぁ、その件は任せたよ、イルベルド隊長。<br>アリアヌたち、第四分隊のフォローも頼む。","","False","0x00000059","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_128<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I realize you have scarce caught your breath, but I'm afraid there is no rest for the weary. I require that you accompany me to Coerthas.","TEXT_GAIUSE402_00053_ALPHINAUD_000_128<tab>……さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>救出作戦を終えたばかりですまないが、<br>もうしばらく、私に付き合ってもらいたい。","","False","0x0000005A","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_129<tab>I have been granted an audience with an Ishgardian dignitary, you see, and the man expressly requested your presence.","TEXT_GAIUSE402_00053_ALPHINAUD_000_129<tab>クルザスの地まで、同行してほしいのだ。<br>宗教都市「イシュガルド」の特使と会談予定なのだが、<br>先方に、君の同席を求められていてね。","","False","0x0000005B","",""
"","TEXT_GAIUSE402_00053_ALPHINAUD_000_130<tab>Oh, do not look so surprised. You should be familiar with the trappings of fame by now. We shall depart as soon as you are ready.","TEXT_GAIUSE402_00053_ALPHINAUD_000_130<tab>こればかりは、代役を立てるわけにもいくまい。<br>準備ができたら、声をかけてくれ。","","False","0x0000005C","",""
"","TEXT_GAIUSE402_00053_ACCESS_MESSAGE<tab>There are more pressing matters at hand!","TEXT_GAIUSE402_00053_ACCESS_MESSAGE<tab>今は話している場合じゃない！","","False","0x0000005D","",""
"","TEXT_GAIUSE402_00053_BALLOON_000_140<tab>Come for the maiden fair, eh?","TEXT_GAIUSE402_00053_BALLOON_000_140<tab>侵入者か！？","","False","0x0000005E","",""
"","TEXT_GAIUSE402_00053_BALLOON_000_150<tab>Intruder detected!","TEXT_GAIUSE402_00053_BALLOON_000_150<tab>敵発見、排除せよ！","","False","0x0000005F","",""
"","TEXT_GAIUSE402_00053_BALLOON_000_160<tab>You'll not leave this place alive!","TEXT_GAIUSE402_00053_BALLOON_000_160<tab>おい貴様、何者だ！？","","False","0x00000060","",""
"","TEXT_GAIUSE402_00053_BALLOON_000_170<tab>Sound the alarm!","TEXT_GAIUSE402_00053_BALLOON_000_170<tab>本部に通信、侵入者だ！","","False","0x00000061","",""
"","TEXT_GAIUSE402_00053_BALLOON_000_171<tab>All units, engage and destroy!","TEXT_GAIUSE402_00053_BALLOON_000_171<tab>総員、攻撃開始！","","False","0x00000062","",""
