"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA110_01231_TODO_00<tab>Destroy flaming beacons around Zanr'ak.","TEXT_BANAMA110_01231_TODO_00<tab>Détruire les <var 33 ((BNpcName)) 0DF2056E0302 /var> à l'ouest de Zahar'ak","","False","0x00000018","",""
"","TEXT_BANAMA110_01231_TODO_01<tab>Report to Fibubb Gah.","TEXT_BANAMA110_01231_TODO_01<tab>Faire un rapport à Fibubb Gah","","False","0x00000019","",""
"","TEXT_BANAMA110_01231_TODO_02<tab>","TEXT_BANAMA110_01231_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA110_01231_TODO_03<tab>","TEXT_BANAMA110_01231_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA110_01231_TODO_04<tab>","TEXT_BANAMA110_01231_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA110_01231_TODO_05<tab>","TEXT_BANAMA110_01231_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA110_01231_TODO_06<tab>","TEXT_BANAMA110_01231_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA110_01231_TODO_07<tab>","TEXT_BANAMA110_01231_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA110_01231_TODO_08<tab>","TEXT_BANAMA110_01231_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA110_01231_TODO_09<tab>","TEXT_BANAMA110_01231_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA110_01231_TODO_10<tab>","TEXT_BANAMA110_01231_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA110_01231_TODO_11<tab>","TEXT_BANAMA110_01231_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA110_01231_TODO_12<tab>","TEXT_BANAMA110_01231_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA110_01231_TODO_13<tab>","TEXT_BANAMA110_01231_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA110_01231_TODO_14<tab>","TEXT_BANAMA110_01231_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA110_01231_TODO_15<tab>","TEXT_BANAMA110_01231_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA110_01231_TODO_16<tab>","TEXT_BANAMA110_01231_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA110_01231_TODO_17<tab>","TEXT_BANAMA110_01231_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA110_01231_TODO_18<tab>","TEXT_BANAMA110_01231_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA110_01231_TODO_19<tab>","TEXT_BANAMA110_01231_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA110_01231_TODO_20<tab>","TEXT_BANAMA110_01231_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA110_01231_TODO_21<tab>","TEXT_BANAMA110_01231_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA110_01231_TODO_22<tab>","TEXT_BANAMA110_01231_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA110_01231_TODO_23<tab>","TEXT_BANAMA110_01231_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_001<tab>Be they ten thousand strong, the mewling whelps of Zahar'ak could not stand before us without the invigorating strength of their deity's flames.","TEXT_BANAMA110_01231_FIBUBBGAH_000_001<tab>Le feu maléfique de notre Dieu, la source du pouvoir des Amalj'aa de Zahar'ak est.","","False","0x00000030","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_002<tab>They carefully capture the Lord of the Inferno's searing exhalations, and harness them for their unholy rites.","TEXT_BANAMA110_01231_FIBUBBGAH_000_002<tab>Des flammes crachées par notre Dieu lors d'une invocation, ils ont autrefois conservé dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment. En permanence, elles brûlent depuis.","","False","0x00000031","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_003<tab>The god-touched fires are then ensconced within towering altars, which radiate Ifrit's blessings upon all within reach.","TEXT_BANAMA110_01231_FIBUBBGAH_000_003<tab>Ce feu sacré, ils ont installé dans des brasières ensorcelées. L'intensité de la protection du Dieu, elles semblent accroître. ","","False","0x00000032","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_004<tab>These flaming beacons must be destroyed! The Brotherhood of Ash will take from our vile kin every symbol of their undeserved strength!","TEXT_BANAMA110_01231_FIBUBBGAH_000_004<tab>Ces <var 33 ((BNpcName)) 0DF2056E0302 /var>, nous devons détruire<var 1D /var>! La mission sacrée de la Ligue des cendres, cela est. D'éteindre la flamme qui rend nos frères veules, notre devoir est<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_005<tab>(deleted)","TEXT_BANAMA110_01231_FIBUBBGAH_000_005<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_006<tab>I entrust this task to you, honored ally. But be forewarned: the sentinels that guard these beacons stand closest to the source of their power, and will prove to be most fierce adversaries.","TEXT_BANAMA110_01231_FIBUBBGAH_000_006<tab>De prudence, tu devras user. Redoutables, les sentinelles qui les gardent sont. Te préparer con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment, tu dois. Une grande honte, mourir par imprudence est pour le guerrier accompli.","","False","0x00000035","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_011<tab>Destroy these flaming beacons, honored ally! The symbols of our honorless kin's madness cannot be suffered to exist!","TEXT_BANAMA110_01231_FIBUBBGAH_000_011<tab>Ces <var 33 ((BNpcName)) 07F2056E0202 /var>, nous devons détruire<var 1D /var>! La mission sacrée de la Ligue des cendres, cela est. D'éteindre la flamme qui rend nos frères veules, notre devoir est<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_012<tab>A worthy display of courage, honored ally. May our enemies know that even their precious beacons be not safe from our wrath!","TEXT_BANAMA110_01231_FIBUBBGAH_000_012<tab>Te voilà, ô puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>. Ces maudit<var 08 ((<var 28 ((BNpcName)) F2056E07 /var>)) ((e)) (()) /var>s <var 33 ((BNpcName)) 0DF2056E0302 /var>, tu as détruit<var 1D /var>! Remarquable, ce fait d'armes est. ","","False","0x00000037","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_013<tab>...But lust for power is not so easily dampened. Until our war is won, I fear we will need to break these infernal altars again and again...","TEXT_BANAMA110_01231_FIBUBBGAH_000_013<tab>Bouleversés, leurs projets sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment. Encore vives, leurs ambitions sont toutefois. Lorsqu'ils se manifesteront de nouveau, sur ton aide je compterai.","","False","0x00000038","",""
