"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA110_01231_TODO_05<tab>","TEXT_BANAMA110_01231_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA110_01231_TODO_06<tab>","TEXT_BANAMA110_01231_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA110_01231_TODO_07<tab>","TEXT_BANAMA110_01231_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA110_01231_TODO_08<tab>","TEXT_BANAMA110_01231_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA110_01231_TODO_09<tab>","TEXT_BANAMA110_01231_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA110_01231_TODO_10<tab>","TEXT_BANAMA110_01231_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA110_01231_TODO_11<tab>","TEXT_BANAMA110_01231_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA110_01231_TODO_12<tab>","TEXT_BANAMA110_01231_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA110_01231_TODO_13<tab>","TEXT_BANAMA110_01231_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA110_01231_TODO_14<tab>","TEXT_BANAMA110_01231_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA110_01231_TODO_15<tab>","TEXT_BANAMA110_01231_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA110_01231_TODO_16<tab>","TEXT_BANAMA110_01231_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA110_01231_TODO_17<tab>","TEXT_BANAMA110_01231_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA110_01231_TODO_18<tab>","TEXT_BANAMA110_01231_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA110_01231_TODO_19<tab>","TEXT_BANAMA110_01231_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA110_01231_TODO_20<tab>","TEXT_BANAMA110_01231_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA110_01231_TODO_21<tab>","TEXT_BANAMA110_01231_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA110_01231_TODO_22<tab>","TEXT_BANAMA110_01231_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA110_01231_TODO_23<tab>","TEXT_BANAMA110_01231_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_001<tab>Be they ten thousand strong, the mewling whelps of Zahar'ak could not stand before us without the invigorating strength of their deity's flames.","TEXT_BANAMA110_01231_FIBUBBGAH_000_001<tab>ザハラク戦陣の者どもの力の源……<br>これ、焔神の放ちし邪な炎なり。","","False","0x00000030","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_002<tab>They carefully capture the Lord of the Inferno's searing exhalations, and harness them for their unholy rites.","TEXT_BANAMA110_01231_FIBUBBGAH_000_002<tab>きゃつらは、かつて呼び出した焔神の吐きし炎を<br>密かに隠し持ち、ひとつの術式を組み上げん。","","False","0x00000031","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_003<tab>The god-touched fires are then ensconced within towering altars, which radiate Ifrit's blessings upon all within reach.","TEXT_BANAMA110_01231_FIBUBBGAH_000_003<tab>そして、その炎を用意したまじないの聖火台に灯し、<br>焔神の加護を増さんと欲す。","","False","0x00000032","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_004<tab>These flaming beacons must be destroyed! The Brotherhood of Ash will take from our vile kin every symbol of their undeserved strength!","TEXT_BANAMA110_01231_FIBUBBGAH_000_004<tab>「<var 28 ((BNpcName)) F2056E01 /var>」を破壊せよ！<br>これこそ我らが「灰の一党」の使命！<br>惰弱の産物たる炎を、この世から絶やさん！","","False","0x00000033","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_005<tab>(deleted)","TEXT_BANAMA110_01231_FIBUBBGAH_000_005<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_006<tab>I entrust this task to you, honored ally. But be forewarned: the sentinels that guard these beacons stand closest to the source of their power, and will prove to be most fierce adversaries.","TEXT_BANAMA110_01231_FIBUBBGAH_000_006<tab>……されど、注意めされよ。<br>聖火台は敵軍の要、それを守るアマルジャ族は強敵ぞ。<br>重々に注意してかかるものだと心得られたし。","","False","0x00000035","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_011<tab>Destroy these flaming beacons, honored ally! The symbols of our honorless kin's madness cannot be suffered to exist!","TEXT_BANAMA110_01231_FIBUBBGAH_000_011<tab>「<var 28 ((BNpcName)) F2056E01 /var>」を破壊せよ！<br>これこそ我らが「灰の一党」の使命！<br>惰弱の産物たる炎を、この世から絶やさん！","","False","0x00000036","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_012<tab>A worthy display of courage, honored ally. May our enemies know that even their precious beacons be not safe from our wrath!","TEXT_BANAMA110_01231_FIBUBBGAH_000_012<tab>戻ったか、強き者よ！<br><var 28 ((BNpcName)) F2056E01 /var>の破壊、真に御苦労なり！<br>観感興起、貴公の勇戦に称賛を！","","False","0x00000037","",""
"","TEXT_BANAMA110_01231_FIBUBBGAH_000_013<tab>...But lust for power is not so easily dampened. Until our war is won, I fear we will need to break these infernal altars again and again...","TEXT_BANAMA110_01231_FIBUBBGAH_000_013<tab>……されど、きゃつらの奸計、いまだ尽きず。<br>いずれはまた同じようなことがあらん。<br>その時は、再び貴公の力を借りることになろう。","","False","0x00000038","",""
