"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT101_04730_CHORAZOI_000_068<tab>Y-You mean, the tools you made yourself!? The same tools lauded by master artisans in every corner of Norvrandt!? I must have filled a hundred orders making duplicates of your designs!","TEXT_AKTKCT101_04730_CHORAZOI_000_068<tab>Y-You mean, the tools you made yourself!? The same tools lauded by master artisans in every corner of Norvrandt!? I must have filled a hundred orders making duplicates of your designs!","","False","0x00000066","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_069<tab>Aye, they were right popular for a time there. Afore I took up the hermit's life, I was stuck craftin' them dawn till dusk─even had a nightmare I was trapped, slavin' away at me forge until me bloody hair fell out.","TEXT_AKTKCT101_04730_GRENOLDT_000_069<tab>Aye, they were right popular for a time there. Afore I took up the hermit's life, I was stuck craftin' them dawn till dusk─even had a nightmare I was trapped, slavin' away at me forge until me bloody hair fell out.","","False","0x00000067","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_070<tab>But...but they're <var 1A 02 /var>masterpieces<var 1A 01 /var>! What could I possibly do to improve upon them?","TEXT_AKTKCT101_04730_CHORAZOI_000_070<tab>But...but they're <var 1A 02 /var>masterpieces<var 1A 01 /var>! What could I possibly do to improve upon them?","","False","0x00000068","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_071<tab>Don't take it so seriously, for starters. Play around a bit, tweak a few measurements, an' that'll soon give ye a feel for what is an' ain't possible.","TEXT_AKTKCT101_04730_GRENOLDT_000_071<tab>Don't take it so seriously, for starters. Play around a bit, tweak a few measurements, an' that'll soon give ye a feel for what is an' ain't possible.","","False","0x00000069","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_073<tab>Ah, such fond memories. Grenoldt was buried beneath unfinished tools, I was drowning in purchase receipts, and the orders just kept flooding in...","TEXT_AKTKCT101_04730_MOWEN_000_073<tab>Ah, such fond memories. Grenoldt was buried beneath unfinished tools, I was drowning in purchase receipts, and the orders just kept flooding in...","","False","0x0000006A","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_073<tab>Mistress Mowen, no!","TEXT_AKTKCT101_04730_GRENOLDT_100_073<tab>Mistress Mowen, no!","","False","0x0000006B","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_074<tab>Apologies, I didn't mean to─ Ye'll get tool grease all over them clean hands o' yers, is all.","TEXT_AKTKCT101_04730_GRENOLDT_100_074<tab>Apologies, I didn't mean to─ Ye'll get tool grease all over them clean hands o' yers, is all.","","False","0x0000006C","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_074<tab>'Tis I who should apologize! One careless move, and I might have ruined your project before it even began...","TEXT_AKTKCT101_04730_MOWEN_000_074<tab>'Tis I who should apologize! One careless move, and I might have ruined your project before it even began...","","False","0x0000006D","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_075<tab>It's fine, everythin's fine! Yer touch could never ruin anythin'!","TEXT_AKTKCT101_04730_GRENOLDT_000_075<tab>It's fine, everythin's fine! Yer touch could never ruin anythin'!","","False","0x0000006E","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_076<tab>Ahem. If I rack the ol' noggin, it shouldn't take long to sketch out some plans for evolvin' the original tool designs. Ye'll be the one doin' the actual improvements, so feel free to draw on 'em or make whatever adjustments ye like.","TEXT_AKTKCT101_04730_GRENOLDT_000_076<tab>Ahem. If I rack the ol' noggin, it shouldn't take long to sketch out some plans for evolvin' the original tool designs. Ye'll be the one doin' the actual improvements, so feel free to draw on 'em or make whatever adjustments ye like.","","False","0x0000006F","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_077<tab>And whatever materials you require, the Boutique will procure it, no matter the rarity!","TEXT_AKTKCT101_04730_MOWEN_000_077<tab>And whatever materials you require, the Boutique will procure it, no matter the rarity!","","False","0x00000070","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_078<tab>Me dear lady, I've not the words to thank ye for yer generous assistance...","TEXT_AKTKCT101_04730_GRENOLDT_000_078<tab>Me dear lady, I've not the words to thank ye for yer generous assistance...","","False","0x00000071","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_079<tab>I've just had the most wonderful idea! We'll need a name for our new creations, and what better way to show our gratitude to the Boutique than to dub them “splendorous tools”!?","TEXT_AKTKCT101_04730_CHORAZOI_000_079<tab>I've just had the most wonderful idea! We'll need a name for our new creations, and what better way to show our gratitude to the Boutique than to dub them “splendorous tools”!?","","False","0x00000072","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_080<tab>'Tis a lovely gesture, Miss Chora-Zoi! But a merchant's role is simply to ensure that the artisan has her choice of creative clay. 'Twould be presumptuous in the extreme to have my establishment take center stage when the genius is all yours.","TEXT_AKTKCT101_04730_MOWEN_000_080<tab>'Tis a lovely gesture, Miss Chora-Zoi! But a merchant's role is simply to ensure that the artisan has her choice of creative clay. 'Twould be presumptuous in the extreme to have my establishment take center stage when the genius is all yours.","","False","0x00000073","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_081<tab>That quiet dignity and dedication is exactly why I'd be proud to have you and your business represent us! If it helps, think of it as commemorating your reunion with Master Grenoldt!","TEXT_AKTKCT101_04730_CHORAZOI_000_081<tab>That quiet dignity and dedication is exactly why I'd be proud to have you and your business represent us! If it helps, think of it as commemorating your reunion with Master Grenoldt!","","False","0x00000074","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_082<tab>Now this is just gettin' awkward... What do ye think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKCT101_04730_GRENOLDT_000_082<tab>Now this is just gettin' awkward... What do ye think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000075","",""
"","TEXT_AKTKCT101_04730_Q2_000_000<tab>What will you say?","TEXT_AKTKCT101_04730_Q2_000_000<tab>What will you say?","","False","0x00000076","",""
"","TEXT_AKTKCT101_04730_A2_000_001<tab>Dignity and dedication sound like fine virtues to be associated with.","TEXT_AKTKCT101_04730_A2_000_001<tab>Dignity and dedication sound like fine virtues to be associated with.","","False","0x00000077","",""
"","TEXT_AKTKCT101_04730_A2_000_002<tab>I think it's just <var 1A 02 /var>perfect<var 1A 01 /var>.","TEXT_AKTKCT101_04730_A2_000_002<tab>I think it's just <var 1A 02 /var>perfect<var 1A 01 /var>.","","False","0x00000078","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_084<tab>In that case, I shall work doubly hard to fulfill my promise of support. May your splendorous tools be instrumental in crafting the marvels of this new age!","TEXT_AKTKCT101_04730_MOWEN_000_084<tab>In that case, I shall work doubly hard to fulfill my promise of support. May your splendorous tools be instrumental in crafting the marvels of this new age!","","False","0x00000079","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_085<tab>You have everything you need to begin, I hope? I have instructed Quinnana to serve you as the Boutique's representative, but rest assured that I shall return anon to check on your progress.","TEXT_AKTKCT101_04730_MOWEN_000_085<tab>You have everything you need to begin, I hope? I have instructed Quinnana to serve you as the Boutique's representative, but rest assured that I shall return anon to check on your progress.","","False","0x0000007A","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_086<tab>I'll get to explainin' me plans in a bit, but for now, we'll leave the base tool with ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Katliss says yer qualified to be our test <var 08 E905 ((tradeswoman)) ((tradesman)) /var>, an' that's good enough for me.","TEXT_AKTKCT101_04730_GRENOLDT_100_086<tab>I'll get to explainin' me plans in a bit, but for now, we'll leave the base tool with ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Katliss says yer qualified to be our test <var 08 E905 ((tradeswoman)) ((tradesman)) /var>, an' that's good enough for me.","","False","0x0000007B","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_086<tab>Quinnana here will be sharing our stall, and stocks a whole range of other tools should you need them!","TEXT_AKTKCT101_04730_CHORAZOI_000_086<tab>Quinnana here will be sharing our stall, and stocks a whole range of other tools should you need them!","","False","0x0000007C","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_087<tab>I can hardly believe this is actually happening... Me, working under the tutelage of the Warrior of Darkness <var 1A 02 /var>and<var 1A 01 /var> Master Grenoldt!","TEXT_AKTKCT101_04730_CHORAZOI_000_087<tab>I can hardly believe this is actually happening... Me, working under the tutelage of the Warrior of Darkness <var 1A 02 /var>and<var 1A 01 /var> Master Grenoldt!","","False","0x0000007D","",""
"","TEXT_AKTKCT101_04730_SYSTEM_000_088<tab>The splendorous coffer will dispense a primary tool based on your current class at the time that it is opened.","TEXT_AKTKCT101_04730_SYSTEM_000_088<tab>The splendorous coffer will dispense a primary tool based on your current class at the time that it is opened.","","False","0x0000007E","",""
"","TEXT_AKTKCT101_04730_SYSTEM_000_089<tab>Tools for other classes can be obtained by speaking to Quinnana at Grenoldt's workbench just outside the Crystalline Mean.","TEXT_AKTKCT101_04730_SYSTEM_000_089<tab>Tools for other classes can be obtained by speaking to Quinnana at Grenoldt's workbench just outside the Crystalline Mean.","","False","0x0000007F","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_007<tab>","TEXT_AKTKCT101_04730_GRENOLDT_100_007<tab>","","False","0x00000080","",""

