"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT101_04730_MOWEN_000_053<tab>Having the Warrior's name attached to your project will add more than simple prestige─we could be watching the birth of something truly historical. As a merchant, I can think of no greater honor or opportunity than to be part of this undertaking.","TEXT_AKTKCT101_04730_MOWEN_000_053<tab>Non seulement des outils associés à l'illustre Guerri<var 08 E905 ((ère)) ((er)) /var> des Ténèbres n'en seront que plus prestigieux, mais ils feront preuve d'autant plus d'efficacité. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion serait un honneur aussi bien pour la patriote que pour la négociante en moi.","","False","0x00000059","",""
"","TEXT_AKTKCT101_04730_KATLISS_000_054<tab>You'll need a place to work, I assume? We've set up a stall just outside the Mean, so feel free to make yourself at home for as long as you decide to stay.","TEXT_AKTKCT101_04730_KATLISS_000_054<tab>Mais dis-moi, Grenoldt<var 1D /var>: tu vas avoir besoin d'un atelier à la surface maintenant, pas vrai<var 1D /var>? Qu'est-ce que tu dis de celui-là<var 1D /var>? On te l'a préparé un peu à la va-vite mais avec amour quand même<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_055<tab>Sounds perfect─I do like the idea of bein' in earshot o' the hustle an' bustle. Let's see about gettin' me tools unpacked, shall we?","TEXT_AKTKCT101_04730_GRENOLDT_000_055<tab>C'est très gentil de votre part, il fera amplement l'affaire pour le moment. J'ai hâte de taper du marteau à nouveau dans cette ambiance artisanale à nulle autre pareille<var 1D /var>! Direction mon nouveau studio, les <var 08 E905 ((copines)) ((copains)) /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_060<tab>Master Grenoldt's Crystarium workbench! Imagine the wonders that will be made here!","TEXT_AKTKCT101_04730_CHORAZOI_000_060<tab>J'y crois toujours pas... Je suis sur le point de travailler avec le plus grand arrrtisan que Norvrandt ait jamais connu<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_061<tab>I am reminded of the early days of my boutique─of the trips I would make to collect Grenoldt's latest creations to take to the market. Those are some of my fondest memories...","TEXT_AKTKCT101_04730_MOWEN_000_061<tab>Cet atelier me rappelle les débuts de la maison des merveilles... quand Grenoldt s'occupait de nos commandes jour et nuit, et que je venais les chercher... Ses cheveux étaient déjà tellement resplendissants à l'époque<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKCT101_04730_QUINNANA_100_061<tab>I cannot recall when I last saw Mistress Mowen so full of joy. Even on the road here from Eulmore, she seemed, well, a little giddy, to be honest.","TEXT_AKTKCT101_04730_QUINNANA_100_061<tab>Madame Mowen est plus radieuse que jamais depuis que nous avons quitté Eulmore. Ça me fait plaisir de la voir d'aussi bonne humeur.","","False","0x0000005E","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_062<tab>I've got a Crystarium furnace in my Tempest workshop, so I'm well familiar with the facilities here in town.","TEXT_AKTKCT101_04730_GRENOLDT_000_062<tab>Nous y voilà<var 1D /var>! Même si cet atelier est bien plus petit que celui que je possède au fond de la mer, je devrais avoir assez de place. Je vais donc pouvoir continuer à travailler comme si rien n'avait changé.","","False","0x0000005F","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_063<tab>Any refinin' or smeltin' can be done at the Facet of Forging, an' this place'll serve as me workbench.","TEXT_AKTKCT101_04730_GRENOLDT_000_063<tab>Pour ce qui est de l'affinage des métaux, les métallurgistes sont d'accord pour nous prêter leur matériel. On aura qu'à aligner tout ça sur des tables par ici et notre studio sera fin prêt<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_064<tab>One thing, Miss Chora-Zoi: do ye have much experience in craftin' original pieces?","TEXT_AKTKCT101_04730_GRENOLDT_000_064<tab>Chora-Zoi, avant que tu nous indiques la direction que prend ton inspiration du moment, j'aurais une question à te poser<var 1D /var>: t'as déjà participé à l'élaboration de tout nouveaux produits<var 1D /var>?","","False","0x00000061","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_065<tab>Practically none at all, I'm ashamed to say. I have something of a knack for making replicas, but when it comes to new ideas, I find myself being overwhelmed by the possibilities.","TEXT_AKTKCT101_04730_CHORAZOI_000_065<tab>Eh bien... malheureusement, pas encorrre. Jusqu'à présent, je pense avoir prouvé que j'étais plutôt douée pour fabriquer des répliques, mais je n'ai pas encore pleinement confiance en ma créativité personnelle...","","False","0x00000062","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_066<tab>An' so ye stick to what ye know, eh? Hrm.","TEXT_AKTKCT101_04730_GRENOLDT_000_066<tab>Je vois. Rassure-toi, le doute de soi est une période que tout artisan digne de ce nom a traversée au cours de sa vie. Réfléchissons...","","False","0x00000063","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_067<tab>How about we try this, then? Ye take some o' me old tools as a base, an' see what improvements ye can add to make 'em yer own.","TEXT_AKTKCT101_04730_GRENOLDT_000_067<tab>Et si nous commencions par améliorer les outils dont je me servais autrefois<var 1D /var>? En tant que base de travail pour une première expérience, on pourrait pas rêver mieux.","","False","0x00000064","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_067<tab>I have a set right here ye can work on.","TEXT_AKTKCT101_04730_GRENOLDT_100_067<tab>Et justement, comme vous pouvez le constater, j'en ai une caisse bien pleine.","","False","0x00000065","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_068<tab>Y-You mean, the tools you made yourself!? The same tools lauded by master artisans in every corner of Norvrandt!? I must have filled a hundred orders making duplicates of your designs!","TEXT_AKTKCT101_04730_CHORAZOI_000_068<tab>Maître Grenoldt, vous n'auriez pas pu avoir une meilleure idée<var 1D /var>! Vos outils figurent parmi les plus répandus en Norvrandt, j'en ai donc forrrcément fabriqué quelques copies par le passé<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_069<tab>Aye, they were right popular for a time there. Afore I took up the hermit's life, I was stuck craftin' them dawn till dusk─even had a nightmare I was trapped, slavin' away at me forge until me bloody hair fell out.","TEXT_AKTKCT101_04730_GRENOLDT_000_069<tab>Je me souviens en avoir produit une quantité astronomique avant de me retirer au fond de la mer, en effet. Les commandes affluaient non-stop<var 1D /var>! J'ai même rêvé que j'étais devenu chauve tellement je me tuais à la tâche, bwahaha<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_070<tab>But...but they're <var 1A 02 /var>masterpieces<var 1A 01 /var>! What could I possibly do to improve upon them?","TEXT_AKTKCT101_04730_CHORAZOI_000_070<tab>Ce serait un honneur, Maître Grenoldt, mais... de tels chefs-d'œuvrrre ont-ils vraiment besoin d'être améliorés<var 1D /var>? Ils sont déjà plus que parfaits<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_071<tab>Don't take it so seriously, for starters. Play around a bit, tweak a few measurements, an' that'll soon give ye a feel for what is an' ain't possible.","TEXT_AKTKCT101_04730_GRENOLDT_000_071<tab>T'es gentille, mais leur qualité objective importe peu dans notre situation. L'essentiel, c'est que tu prennes du plaisir en travaillant dessus, et que ce processus éveille ton esprit créatif. À partir de là, les retoucher deviendra pour toi comme une seconde nature.","","False","0x00000069","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_073<tab>Ah, such fond memories. Grenoldt was buried beneath unfinished tools, I was drowning in purchase receipts, and the orders just kept flooding in...","TEXT_AKTKCT101_04730_MOWEN_000_073<tab>Comme le temps passe... Je nous revois encore, toi croulant sous les matériaux, moi sous les bons de commande, nous demandant comment nous allions honorer tout ça en respectant les délais...","","False","0x0000006A","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_073<tab>Mistress Mowen, no!","TEXT_AKTKCT101_04730_GRENOLDT_100_073<tab>Mowen, attention<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_074<tab>Apologies, I didn't mean to─ Ye'll get tool grease all over them clean hands o' yers, is all.","TEXT_AKTKCT101_04730_GRENOLDT_100_074<tab>P-pardon<var 1D /var>! Je... La surface est encore toute huileuse, je ne voulais pas que tu salisses ta si jolie robe...","","False","0x0000006C","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_074<tab>'Tis I who should apologize! One careless move, and I might have ruined your project before it even began...","TEXT_AKTKCT101_04730_MOWEN_000_074<tab>N-non non, c'est de ma faute<var 1D /var>! Cette boîte contient les fondements d'un nouveau projet essentiel, je n'aurais jamais dû porter la main dessus...","","False","0x0000006D","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_075<tab>It's fine, everythin's fine! Yer touch could never ruin anythin'!","TEXT_AKTKCT101_04730_GRENOLDT_000_075<tab>Allons, ça n'a aucune importance<var 1D /var>! Ce serait pas la première fois que je te confie mes outils, après tout...","","False","0x0000006E","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_076<tab>Ahem. If I rack the ol' noggin, it shouldn't take long to sketch out some plans for evolvin' the original tool designs. Ye'll be the one doin' the actual improvements, so feel free to draw on 'em or make whatever adjustments ye like.","TEXT_AKTKCT101_04730_GRENOLDT_000_076<tab>Euh... Enfin bref, pour ce qui est des croquis et autres détails qui pourraient te servir, il doit m'en rester quelques-uns dans mes cartons, mais la majorité est solidement ancrée dans ma mémoire, hé hé<var 1D /var>! En tout cas, n'hésite pas à demander si tu as besoin de quoi que ce soit.","","False","0x0000006F","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_077<tab>And whatever materials you require, the Boutique will procure it, no matter the rarity!","TEXT_AKTKCT101_04730_MOWEN_000_077<tab>Pareil pour moi, bien sûr<var 1D /var>! La maison des merveilles s'engage à vous fournir tous les matériaux dont vous aurez besoin, même les plus rares. Contactez-nous à n'importe quelle heure, nous serons à votre service<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_078<tab>Me dear lady, I've not the words to thank ye for yer generous assistance...","TEXT_AKTKCT101_04730_GRENOLDT_000_078<tab>Merci beaucoup, Mowen. Tu as toujours autant le cœur sur la main, à ce que je vois...","","False","0x00000071","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_079<tab>I've just had the most wonderful idea! We'll need a name for our new creations, and what better way to show our gratitude to the Boutique than to dub them “splendorous tools”!?","TEXT_AKTKCT101_04730_CHORAZOI_000_079<tab>Dites, ça me fait penser à un trrruc<var 1D /var>! Puisque la maison des merveilles contribue d'aussi près à nos projets, que diriez-vous que nous appelions nos futures œuvres... les “outils des merveilles”, tout simplement<var 1D /var>?","","False","0x00000072","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_080<tab>'Tis a lovely gesture, Miss Chora-Zoi! But a merchant's role is simply to ensure that the artisan has her choice of creative clay. 'Twould be presumptuous in the extreme to have my establishment take center stage when the genius is all yours.","TEXT_AKTKCT101_04730_MOWEN_000_080<tab>Vous êtes infiniment aimable, Chora-Zoi, mais c'est trop d'honneur<var 1D /var>! La maison des merveilles est certes un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment prestigieux, mais nous ne sommes que des commerçants, après tout. Notre travail est de servir de pont entre les artisans et leurs clients, pas d'incarner l'art en soi.","","False","0x00000073","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_081<tab>That quiet dignity and dedication is exactly why I'd be proud to have you and your business represent us! If it helps, think of it as commemorating your reunion with Master Grenoldt!","TEXT_AKTKCT101_04730_CHORAZOI_000_081<tab>Justement, c'est cette honnêteté qui vous grandit encore plus, Mowen<var 1D /var>! Et puis, il faut bien fêter vos retrouvailles avec maître Grenoldt, non<var 1D /var>? C'est l'occasion rêvée de marrrquer le coup, si vous voulez mon avis<var 1D /var>!","","False","0x00000074","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_082<tab>Now this is just gettin' awkward... What do ye think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKCT101_04730_GRENOLDT_000_082<tab>Hmm, j'avoue que toute cette histoire me met un peu dans l'embarras... Qu'est-ce que t'en penses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000075","",""
"","TEXT_AKTKCT101_04730_Q2_000_000<tab>What will you say?","TEXT_AKTKCT101_04730_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000076","",""
"","TEXT_AKTKCT101_04730_A2_000_001<tab>Dignity and dedication sound like fine virtues to be associated with.","TEXT_AKTKCT101_04730_A2_000_001<tab>Une maison de commerce avec autant de droiture et d'humilité, ça mérite un hommage<var 1D /var>!","","False","0x00000077","",""
"","TEXT_AKTKCT101_04730_A2_000_002<tab>I think it's just <var 1A 02 /var>perfect<var 1A 01 /var>.","TEXT_AKTKCT101_04730_A2_000_002<tab>Ma foi, pourquoi pas...","","False","0x00000078","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_084<tab>In that case, I shall work doubly hard to fulfill my promise of support. May your splendorous tools be instrumental in crafting the marvels of this new age!","TEXT_AKTKCT101_04730_MOWEN_000_084<tab>Merci pour votre confiance... et comptez sur moi pour ne pas la décevoir<var 1D /var>! Puissent des outils si joliment nommés <var 1A 02 /var>faire des merveilles<var 1A 01 /var> dans l'édification d'un avenir radieux pour Norvrandt et tous ses habitants<var 1D /var>!","","False","0x00000079","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_085<tab>You have everything you need to begin, I hope? I have instructed Quinnana to serve you as the Boutique's representative, but rest assured that I shall return anon to check on your progress.","TEXT_AKTKCT101_04730_MOWEN_000_085<tab>Bon, puisque vous êtes sur le point de vous mettre con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment au travail, je vais vous laisser... Quinnana ici présente restera auprès de vous et se chargera de la communication avec mes autres employés. Et bien sûr, je repasserai vous voir dès que possible, alors à très bientôt<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_086<tab>I'll get to explainin' me plans in a bit, but for now, we'll leave the base tool with ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Katliss says yer qualified to be our test <var 08 E905 ((tradeswoman)) ((tradesman)) /var>, an' that's good enough for me.","TEXT_AKTKCT101_04730_GRENOLDT_100_086<tab>Pour commencer, je propose de confier les outils devant servir de modèles à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. De toute manière, parmi les artisans recommandés par Katliss, <var 08 E905 ((elle)) ((il)) /var> est de loin <var 08 E905 ((celle)) ((celui)) /var> qui a le plus d'expérience.","","False","0x0000007B","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_086<tab>Quinnana here will be sharing our stall, and stocks a whole range of other tools should you need them!","TEXT_AKTKCT101_04730_CHORAZOI_000_086<tab>D'accorrrd, Maître<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si l'envie vous prend d'améliorer de multiples outils, Quinnana se fera un plaisir de vous les fournir. C'est elle qui servira de relais avec la maison des merveilles.","","False","0x0000007C","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_087<tab>I can hardly believe this is actually happening... Me, working under the tutelage of the Warrior of Darkness <var 1A 02 /var>and<var 1A 01 /var> Master Grenoldt!","TEXT_AKTKCT101_04730_CHORAZOI_000_087<tab>Bon ben voilà, je crois que c'est tout<var 1D /var>! Il ne nous reste plus qu'à mettre les mains dans le cambouis<var 1D /var>! N'hésitez pas à m'abreuver de vos conseils tout au long de cette aventurrre, je serai tout ouïe<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKCT101_04730_SYSTEM_000_088<tab>The splendorous coffer will dispense a primary tool based on your current class at the time that it is opened.","TEXT_AKTKCT101_04730_SYSTEM_000_088<tab><var 2B ((<var 33 ((Item)) 03F297990202 /var>)) /var> que Grenoldt vous a donnée ne peut fournir qu'un seul outil correspondant à votre classe d'artisan ou de récolteur. Veillez à l'utiliser après avoir choisi la classe que vous voulez incarner.","","False","0x0000007E","",""
"","TEXT_AKTKCT101_04730_SYSTEM_000_089<tab>Tools for other classes can be obtained by speaking to Quinnana at Grenoldt's workbench just outside the Crystalline Mean.","TEXT_AKTKCT101_04730_SYSTEM_000_089<tab>Les outils des autres classes sont disponibles auprès de Quinnana, à la halle du Juste.","","False","0x0000007F","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_007<tab>","TEXT_AKTKCT101_04730_GRENOLDT_100_007<tab>（★未使用／削除予定★）","","False","0x00000080","",""

