"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT101_04730_CHORAZOI_000_006<tab>M-M-Master Grenoldt...?","TEXT_AKTKCT101_04730_CHORAZOI_000_006<tab>G-G-Grenoldt!! Ihr seid Grenoldt, nicht wahr?!","","False","0x00000035","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_007<tab>Aye, that'd be me. Ye must be the young artisan I was told would be waitin'. Chora-Zoi, was it?","TEXT_AKTKCT101_04730_GRENOLDT_000_007<tab>Der bin ich, in Fleisch und Blut. Du bist dann wohl die junge Handwerkerin, die mich laut dem Rückschreiben der Manufaktur abholen soll, hm? Chora-Zoi, richtig?","","False","0x00000036","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_100_007<tab>Y-Yes, sir! It is <var 1A 02 /var>such<var 1A 01 /var> an honor!","TEXT_AKTKCT101_04730_CHORAZOI_100_007<tab>J-J-Ja, ganz genau! I-Ich konnte Eure Ankunft kaum erwarten<var 1D /var>...!","","False","0x00000037","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_008<tab>An' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wasn't expectin' to see ye here! Ye've been keepin' well, I hope?","TEXT_AKTKCT101_04730_GRENOLDT_000_008<tab>Und wen seh ich da noch? Du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dich verschlägt's auch wirklich überall hin, was?","","False","0x00000038","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_009<tab>Hold on... The two of you know each other!?","TEXT_AKTKCT101_04730_CHORAZOI_000_009<tab>M-M-Moment, kennt Ihr einander etwa?","","False","0x00000039","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_010<tab>Aye, came to visit me workshop in the depths o' the bloody Tempest, <var 08 E905 ((she)) ((he)) /var> did. Gave <var 08 E905 ((her)) ((him)) /var> a set o' gear in exchange for helpin' me out with a job, then <var 08 E905 ((she)) ((he)) /var> was off to save the world, or summat to that effect...","TEXT_AKTKCT101_04730_GRENOLDT_000_010<tab>Ja, der Jungspund hier hat mich bei meiner Arbeit auf dem Meeresgrund unterstützt, wofür ich <var 08 E905 ((ihr)) ((ihm)) /var> dann neue Ausrüstung gezimmert hab. Dass es danach für <var 08 E905 ((sie)) ((ihn)) /var> zum Kampf um das Schicksal der Welt ging, davon hatte ich allerdings keinen blassen Schimmer.","","False","0x0000003A","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_011<tab>Oh my, it's like seeing storybook heroes come to life! I was set on asking you to be my mentor, but to simply meet you is already a dream come true!","TEXT_AKTKCT101_04730_CHORAZOI_000_011<tab>Oh Mann, es stehen zwei lebende Legenden vor mir<var 1D /var>...! Ich wollte Euch eigentlich darum bitten, mich in Eure Künste einzuweisen, aber<var 1D /var>... Euch nur zu treffen, macht mich schon überglücklich!","","False","0x0000003B","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_013<tab>Now, now, lass, I ain't worthy o' such an earnest young craftswoman's admiration. I was a sad shadow of a man, hidin' away in a watery tomb.","TEXT_AKTKCT101_04730_GRENOLDT_000_013<tab>Haha, nun lassen wir die Schmiede mal im Dorf. Von 'ner aufstrebenden Handwerkerin, die tagtäglich im Schweiße ihres Angesichts schuftet, derart bewundert zu werden<var 1D /var>... Das steht 'nem alten Einsiedler wie mir doch gar nich' zu, eh.","","False","0x0000003C","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_014<tab>'Twas only when <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came along that I was forced to realize how much me work relied on the people I tried to leave behind. Then I got to thinkin' I should pair up with the up-an'-comin' talent─ye know, get meself a fresh perspective.","TEXT_AKTKCT101_04730_GRENOLDT_000_014<tab>Mein Treffen mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mich daran erinnert, wie wichtig es ist, sich von anderen inspirieren zu lassen. Stück für Stück wurde mir dann klar, dass ich mit der nächsten Generation an Handwerkern gemeinsam an meiner Kunst feilen muss.","","False","0x0000003D","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_016<tab>I sent a letter sayin' as much to me ol' mates in the Mean, an' they told me of a promisin' artisan who'd shown an interest in me craft. So I took that as the sign I needed to get me sorry arse back home.","TEXT_AKTKCT101_04730_GRENOLDT_000_016<tab>Als ich daraufhin meinen Brief an die Manufaktur schickte, erfuhr ich von 'ner jungen Handwerkerin, die sich sehr für meine Werke interessiert. „Das ist doch die beste Gelegenheit, mal wieder in der Heimat vor<var 16 /var>bei<var 16 /var>zu<var 16 /var>schau<var 16 /var>en“, hab ich mir da gedacht.","","False","0x0000003E","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_017<tab>You mean me!? <var 1A 02 /var>I<var 1A 01 /var> was the sign!? You won't regret this, Master Grenoldt, I promise!","TEXT_AKTKCT101_04730_CHORAZOI_000_017<tab>E-E-Eure Worte ehren mich zutiefst<var 1D /var>...! I-Ich werde mein Bestes geben, so viel wie möglich von Euch zu lernen.","","False","0x0000003F","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_018<tab>Shall we make our way straight to the Mean? Katliss and the others are eager to see you.","TEXT_AKTKCT101_04730_CHORAZOI_000_018<tab>N-Nun dann, lasst uns zur Manufaktur der Gemeinschaft gehen. Katliss und die anderen warten bereits auf Euch.","","False","0x00000040","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_019<tab>Havin' ye show up in this moment is some kind o' fate, I reckon. Why don't ye come along, an' we can make it one big reunion?","TEXT_AKTKCT101_04730_GRENOLDT_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir haben uns hier bestimmt nich' nur zufällig wiedergetroffen. Was sagst du, kommst du auch mit?","","False","0x00000041","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_020<tab>I wholeheartedly agree! Please come with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKCT101_04730_CHORAZOI_000_020<tab>Eine tolle Idee! <var 08 E905 ((Werte Kriegerin)) ((Werter Krieger)) /var> der Dunkelheit, komm du auch gerne mit zur Manufaktur der Gemeinschaft!","","False","0x00000042","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_030<tab>It's been nigh on a decade since Master Grenoldt was last in the Crystarium. I can't imagine what he must be feeling.","TEXT_AKTKCT101_04730_CHORAZOI_000_030<tab>Wenn ich mich recht entsinne, war Grenoldt seit ungefähr zehn Jahren nicht mehr in Crystarium<var 1D /var>... Ich kann mir gar nicht vorstellen, wie sich diese Rückkehr für ihn anfühlen muss!","","False","0x00000043","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_031<tab>Well, ain't this a sight for sore eyes... Those iron girders. Those elegant domes. Gazin' up at that architecture as a sprat is what got me into the trade in the first place.","TEXT_AKTKCT101_04730_GRENOLDT_000_031<tab>Es is' gewaltig, wie viele Erinnerungen dieser Anblick weckt<var 1D /var>... Seht nur all diese wundervollen stählernen Kurven, welche Crystarium stützen. Schon als junger Hüpfer hab ich zu ihnen aufgeblickt und von ihnen gelernt.","","False","0x00000044","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_032<tab>Ahhh, so the city itself was your original source of inspiration! You must have some wonderful stories─I can hardly wait to hear them all!","TEXT_AKTKCT101_04730_CHORAZOI_000_032<tab>Oooh, selbst Crystarium habt Ihr als Inspiration verwendet<var 1D /var>... Ich kann's kaum erwarten, noch mehr Eurer Geschichten zu hören!","","False","0x00000045","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_033<tab>Isn't that Mistress Mowen?","TEXT_AKTKCT101_04730_CHORAZOI_000_033<tab>Oh, die Vorsitzende der Mowen Handelsgesellschaft<var 1D /var>...?","","False","0x00000046","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_034<tab>Mistress Mowen! Speakin' of a sight for sore eyes... Surely ye've not come into town on account o' little ol' me?","TEXT_AKTKCT101_04730_GRENOLDT_000_034<tab>Aah, Frau Mowen, lang ist's her<var 1D /var>...! Da hat sich's ja doppelt gelohnt, zurückzukommen!","","False","0x00000047","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_035<tab>But of course I did. Many's the evening I spent on Eulmore's terrace, gazing into the distance and thinking fondly of my rough-spoken smith.","TEXT_AKTKCT101_04730_MOWEN_000_035<tab>Eine Gelegenheit, dich wiederzusehen, konnte ich mir doch nicht entgehen lassen. Auch von Eulmore aus waren meine Gedanken immer bei dir und deinem Atelier.","","False","0x00000048","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_036<tab>Uh, ahem... I should explain.","TEXT_AKTKCT101_04730_GRENOLDT_100_036<tab>Oh, 'tschuldige, ich wollte euch nicht außen vor lassen.","","False","0x00000049","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_036<tab>I owe a great debt to Mistress Mowen here. If she hadn't believed in me─enough to promote me wares all over Norvrandt─then I reckon I'd never have made it as an artisan.","TEXT_AKTKCT101_04730_GRENOLDT_000_036<tab>Wisst ihr, ich schulde Frau Mowen 'ne ganze Menge<var 1D /var>... Sie war die erste Person, der meine Werke richtig gefielen. Sie war es, die sie dann in ganz Norvrandt bekannt gemacht hat. Ohne sie hätt ich das Handwerken wahrscheinlich an den Nagel hängen können.","","False","0x0000004A","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_037<tab>As it turns out, I found me muse in them enchantin' eyes. The thousands of kettles I forged to capture that captivating gleam was what set me on the smitty's path!","TEXT_AKTKCT101_04730_GRENOLDT_000_037<tab>Diese leuchtenden Augen, die Potenzial in mir gesehen haben<var 1D /var>... Tausende Kessel hab ich geschmiedet, um dieses Funkeln erneut einzufangen, und eh ich mich versah, war mein Schicksal besiegelt<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_100_037<tab>This one I inscribed with a mark I saw in a dream...an' it's become the symbol o' me good fortune─the embodiment of all me aspirations.","TEXT_AKTKCT101_04730_GRENOLDT_100_037<tab>Heh, und so arbeitete ich hin, auf diesen <var 1A 02 /var>einen<var 1A 01 /var> Kessel. Mit jedem Hammerschlag sollten all meine Gefühle und Gedanken, meine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit und meine Hingabe in ihn hineinfließen<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_038<tab>Without ye, Mistress Mowen, I wouldn't be the craftsman I am today. I hope the fool who spent so many years honin' his skills under the ocean is still one ye can be proud of...","TEXT_AKTKCT101_04730_GRENOLDT_000_038<tab>Werteste Frau Mowen<var 1D /var>... Euch allein verdank ich es, heut hier stehen zu dürfen. Ich hoff, dass mich all die Zeit unter der rauen See zu 'nem Handwerker gemacht hat, auf den Ihr zumindest mit ein klein bisschen Stolz blicken könnt.","","False","0x0000004D","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_039<tab>You great oaf, 'tis I who was enchanted─by your craft, and by your unyielding discipline. In emulating those admirable values was I able to build my commercial empire!","TEXT_AKTKCT101_04730_MOWEN_000_039<tab>Ach<var 1D /var>... Dabei war es doch ich, die von deiner Hingabe zum Handwerk seit jeher tief berührt war. Du allein warst meine Inspiration für Leitsatz und Herz meiner Ge<var 16 /var>sell<var 16 /var>schaft, die nur dadurch richtig aufblühen konnte!","","False","0x0000004E","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_040<tab>Ahem! So! Master Grenoldt, did you have anything in particular you were wanting to forge? Some overarching plan or direction in mind?","TEXT_AKTKCT101_04730_CHORAZOI_000_040<tab>Ä-Ähhhm, Herr Grenoldt, jetzt, da Ihr extra wieder zurückgekehrt seid, habt Ihr denn schon einen Plan, was Ihr herstellen möchtet?","","False","0x0000004F","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_041<tab>That was to be me question to ye, Chora-Zoi. Afore we begin, I need to know: what's the thing ye daydream about craftin' the most?","TEXT_AKTKCT101_04730_GRENOLDT_000_041<tab>Diese Entscheidung<var 1D /var>... möchte ich dir überlassen. Gehe tief in dich und ergründe dein Verlangen.","","False","0x00000050","",""
"","TEXT_AKTKCT101_04730_CHORAZOI_000_042<tab>Well, I... I suppose I've always liked the idea of a tool which “attunes” itself to the artisan who holds it. But I could never settle on a design...","TEXT_AKTKCT101_04730_CHORAZOI_000_042<tab>Mein Verlangen<var 1D /var>... N-Nun, ich möchte ein Werkzeug herstellen, das so gut in der Hand liegt und sich so mühelos benutzen lässt, dass es sich wie ein Teil desjenigen anfühlt, der es führt! Aber so richtig vor Augen habe ich noch nichts<var 1D /var>...","","False","0x00000051","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_043<tab>Forget the finer details for now─the seed o' yer idea is all we need to get underway. Just hop on the craftin' cart with me, an' we'll see where it takes us!","TEXT_AKTKCT101_04730_GRENOLDT_000_043<tab>Das macht gar nichts. „Ein Werkzeug, dass ein Teil desjenigen wird, der es führt“, dieser Grundbaustein reicht für den Anfang vollkommen aus. Es ist an der Zeit, gemeinsam diesen Weg zu beschreiten!","","False","0x00000052","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_046<tab>How wonderful! Being the sort of veteran craftsman who takes on a disciple was something you always wished for, was it not?","TEXT_AKTKCT101_04730_MOWEN_000_046<tab>Es scheint, als ob sich dein Traum, eines Tages eigene Lehrlinge zu haben, endlich erfüllen würde, nicht wahr?","","False","0x00000053","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_047<tab>Ye...remember that? Feels like an age since we spoke of it.","TEXT_AKTKCT101_04730_GRENOLDT_000_047<tab>Da brat mir doch einer 'nen Amaro<var 1D /var>... Ihr erinnert Euch an Dinge, die ich vor so langer Zeit gesagt hab? ","","False","0x00000054","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_049<tab>A new era has begun. Norvrandt is emerging from a hundred years of torpor, and the tools you invent will help shape the world it becomes.","TEXT_AKTKCT101_04730_MOWEN_000_049<tab>Norvrandt ist nach wie vor dabei, aus einem hundert Jahre langem Stillstand zu erwachen. Diese neuen Werkzeuge werden bestimmen, welche Form diese Welt nun annehmen wird.","","False","0x00000055","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_050<tab>As chairwoman of the Boutique of Splendors, I consider it my duty to nurture the artisans of today and tomorrow. Whatever you decide to do, I pledge my full support.","TEXT_AKTKCT101_04730_MOWEN_000_050<tab>Als Vorsitzende der Mowen Handelsgesellschaft bin ich ebenfalls der Meinung, dass die Förderung junger, aufstrebender Handwerker und Sammler ein wichtiges Anliegen ist. Ihr könnt also auf unsere Unterstützung zählen.","","False","0x00000056","",""
"","TEXT_AKTKCT101_04730_KATLISS_000_051<tab>Might I suggest you have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> lend a hand? I can personally vouch for <var 08 E905 ((her)) ((his)) /var> skill, and I'm certain whatever tool you end up crafting will benefit from <var 08 E905 ((her)) ((his)) /var> involvement.","TEXT_AKTKCT101_04730_KATLISS_000_051<tab>Wie wär's, wenn wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auch mithelfen lassen? Die nötige Fingerfertigkeit hat <var 08 E905 ((sie)) ((er)) /var> im Überfluss, das kann ich garantieren! Ich wette, eure Werkzeuge werden so nur noch besser!","","False","0x00000057","",""
"","TEXT_AKTKCT101_04730_GRENOLDT_000_052<tab>I'll not say nay to that! With Chora-Zoi's potential an' yer proven talent, I'll be in fine company!","TEXT_AKTKCT101_04730_GRENOLDT_000_052<tab>Ooh, eine fantastische Idee! So kann ich nicht nur Chora-Zois Talent beurteilen, sondern hab auch noch dich als Unterstützung!","","False","0x00000058","",""
"","TEXT_AKTKCT101_04730_MOWEN_000_053<tab>Having the Warrior's name attached to your project will add more than simple prestige─we could be watching the birth of something truly historical. As a merchant, I can think of no greater honor or opportunity than to be part of this undertaking.","TEXT_AKTKCT101_04730_MOWEN_000_053<tab>Wenn <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit mithilft<var 1D /var>... ist es gut möglich, dass auch spätere Generationen noch über diese Werkzeuge sprechen werden. Bei der Entstehung solcher Meisterwerke mitwirken zu können, ist mir eine Ehre!","","False","0x00000059","",""
"","TEXT_AKTKCT101_04730_KATLISS_000_054<tab>You'll need a place to work, I assume? We've set up a stall just outside the Mean, so feel free to make yourself at home for as long as you decide to stay.","TEXT_AKTKCT101_04730_KATLISS_000_054<tab>Ihr werdet einen Arbeitsplatz brauchen, richtig? Es gibt noch einige freie Zelte vor der Manufaktur, die könnt ihr gerne nutzen.","","False","0x0000005A","",""
