"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST021_00241_SEQ_10<tab>","TEXT_SUBPST021_00241_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST021_00241_SEQ_11<tab>","TEXT_SUBPST021_00241_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST021_00241_SEQ_12<tab>","TEXT_SUBPST021_00241_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST021_00241_SEQ_13<tab>","TEXT_SUBPST021_00241_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST021_00241_SEQ_14<tab>","TEXT_SUBPST021_00241_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST021_00241_SEQ_15<tab>","TEXT_SUBPST021_00241_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST021_00241_SEQ_16<tab>","TEXT_SUBPST021_00241_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST021_00241_SEQ_17<tab>","TEXT_SUBPST021_00241_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST021_00241_SEQ_18<tab>","TEXT_SUBPST021_00241_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST021_00241_SEQ_19<tab>","TEXT_SUBPST021_00241_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST021_00241_SEQ_20<tab>","TEXT_SUBPST021_00241_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST021_00241_SEQ_21<tab>","TEXT_SUBPST021_00241_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST021_00241_SEQ_22<tab>","TEXT_SUBPST021_00241_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST021_00241_SEQ_23<tab>","TEXT_SUBPST021_00241_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST021_00241_TODO_00<tab>Deliver the mysterious letter to Drest in eastern La Noscea.","TEXT_SUBPST021_00241_TODO_00<tab>Deliver the mysterious letter to Drest in eastern La Noscea.","","False","0x00000018","",""
"","TEXT_SUBPST021_00241_TODO_01<tab>Search for the leather sack.","TEXT_SUBPST021_00241_TODO_01<tab>Search for the leather sack.","","False","0x00000019","",""
"","TEXT_SUBPST021_00241_TODO_02<tab>Deliver the leather sack to Drest.","TEXT_SUBPST021_00241_TODO_02<tab>Deliver the leather sack to Drest.","","False","0x0000001A","",""
"","TEXT_SUBPST021_00241_TODO_03<tab>Rendezvous with Drest in lower La Noscea.","TEXT_SUBPST021_00241_TODO_03<tab>Rendezvous with Drest in lower La Noscea.","","False","0x0000001B","",""
"","TEXT_SUBPST021_00241_TODO_04<tab>Rescue Drest.","TEXT_SUBPST021_00241_TODO_04<tab>Rescue Drest.","","False","0x0000001C","",""
"","TEXT_SUBPST021_00241_TODO_05<tab>","TEXT_SUBPST021_00241_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBPST021_00241_TODO_06<tab>","TEXT_SUBPST021_00241_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBPST021_00241_TODO_07<tab>","TEXT_SUBPST021_00241_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST021_00241_TODO_08<tab>","TEXT_SUBPST021_00241_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST021_00241_TODO_09<tab>","TEXT_SUBPST021_00241_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST021_00241_TODO_10<tab>","TEXT_SUBPST021_00241_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST021_00241_TODO_11<tab>","TEXT_SUBPST021_00241_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST021_00241_TODO_12<tab>","TEXT_SUBPST021_00241_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST021_00241_TODO_13<tab>","TEXT_SUBPST021_00241_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST021_00241_TODO_14<tab>","TEXT_SUBPST021_00241_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST021_00241_TODO_15<tab>","TEXT_SUBPST021_00241_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST021_00241_TODO_16<tab>","TEXT_SUBPST021_00241_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST021_00241_TODO_17<tab>","TEXT_SUBPST021_00241_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST021_00241_TODO_18<tab>","TEXT_SUBPST021_00241_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST021_00241_TODO_19<tab>","TEXT_SUBPST021_00241_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST021_00241_TODO_20<tab>","TEXT_SUBPST021_00241_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST021_00241_TODO_21<tab>","TEXT_SUBPST021_00241_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST021_00241_TODO_22<tab>","TEXT_SUBPST021_00241_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST021_00241_TODO_23<tab>","TEXT_SUBPST021_00241_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST021_00241_LETTERMOOGLE_000_000<tab>My trusty <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have a delivery for you, addressed to Drest at the Severed String, over in Raincatcher Gully, kupo. But...","TEXT_SUBPST021_00241_LETTERMOOGLE_000_000<tab>My trusty <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have a delivery for you, addressed to Drest at the Severed String, over in Raincatcher Gully, kupo. But...","","False","0x00000030","",""
"","TEXT_SUBPST021_00241_LETTERMOOGLE_000_001<tab>I promised the Seedseers no more secrets, kupo! The letter was handed to me in a most curious way. Why, he seemed not to know of postmoogles, and was very furtive to boot.","TEXT_SUBPST021_00241_LETTERMOOGLE_000_001<tab>I promised the Seedseers no more secrets, kupo! The letter was handed to me in a most curious way. Why, he seemed not to know of postmoogles, and was very furtive to boot.","","False","0x00000031","",""
"","TEXT_SUBPST021_00241_LETTERMOOGLE_000_002<tab>I introduced myself in a way that did credit to our kind, you can be sure! But when he asked me to deliver the letter in his stead, do you know what he said?","TEXT_SUBPST021_00241_LETTERMOOGLE_000_002<tab>I introduced myself in a way that did credit to our kind, you can be sure! But when he asked me to deliver the letter in his stead, do you know what he said?","","False","0x00000032","",""
"","TEXT_SUBPST021_00241_LETTERMOOGLE_000_003<tab>“Don't deliver it now; wait a few days”! Have you heard the like before? I know how much you enjoy the strange and the suspicious, so here you are, kupo!","TEXT_SUBPST021_00241_LETTERMOOGLE_000_003<tab>“Don't deliver it now; wait a few days”! Have you heard the like before? I know how much you enjoy the strange and the suspicious, so here you are, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST021_00241_LETTERMOOGLE_000_004<tab>This letter is for Drest at the Severed String, over in Raincatcher Gully. A very strange delivery in my opinion, kupo!","TEXT_SUBPST021_00241_LETTERMOOGLE_000_004<tab>This letter is for Drest at the Severed String, over in Raincatcher Gully. A very strange delivery in my opinion, kupo!","","False","0x00000034","",""
"","TEXT_SUBPST021_00241_DREST_000_010<tab>It's...you. Been a while. A letter...a letter from who? Nobody knows me...","TEXT_SUBPST021_00241_DREST_000_010<tab>It's...you. Been a while. A letter...a letter from who? Nobody knows me...","","False","0x00000035","",""
"","TEXT_SUBPST021_00241_DREST_000_011<tab>""My dear Dashing Drest,
Do you dream of rain?

The Ones You Killed“","TEXT_SUBPST021_00241_DREST_000_011<tab>""My dear Dashing Drest,
Do you dream of rain?

The Ones You Killed“","","False","0x00000036","",""
"","TEXT_SUBPST021_00241_DREST_000_012<tab>H-How did they know? Ghosts...ghosts that won't leave me in peace...!","TEXT_SUBPST021_00241_DREST_000_012<tab>H-How did they know? Ghosts...ghosts that won't leave me in peace...!","","False","0x00000037","",""
"","TEXT_SUBPST021_00241_DREST_000_013<tab>Taunting me. Before they...kill me. No...no...no! I won't let them! I'll run─I'll start over somewhere else!","TEXT_SUBPST021_00241_DREST_000_013<tab>Taunting me. Before they...kill me. No...no...no! I won't let them! I'll run─I'll start over somewhere else!","","False","0x00000038","",""
"","TEXT_SUBPST021_00241_DREST_000_014<tab>Help me! There's a leather sack hidden east of here. A peaceful spot...surrounded by rocks...trees...","TEXT_SUBPST021_00241_DREST_000_014<tab>Help me! There's a leather sack hidden east of here. A peaceful spot...surrounded by rocks...trees...","","False","0x00000039","",""
"","TEXT_SUBPST021_00241_DREST_000_015<tab>My savings... Gil...gil to go home with. Home to...my family. Get it for me, help me!","TEXT_SUBPST021_00241_DREST_000_015<tab>My savings... Gil...gil to go home with. Home to...my family. Get it for me, help me!","","False","0x0000003A","",""
"","TEXT_SUBPST021_00241_DREST_000_016<tab>Get my savings... A leather sack...hidden. A peaceful spot...surrounded by rocks...trees... East of here, help me!","TEXT_SUBPST021_00241_DREST_000_016<tab>Get my savings... A leather sack...hidden. A peaceful spot...surrounded by rocks...trees... East of here, help me!","","False","0x0000003B","",""
"","TEXT_SUBPST021_00241_DREST_000_020<tab>Did...did you find it? Did you find the leather sack?","TEXT_SUBPST021_00241_DREST_000_020<tab>Did...did you find it? Did you find the leather sack?","","False","0x0000003C","",""
"","TEXT_SUBPST021_00241_DREST_000_021<tab>Thank the... But let me look inside─must be sure...","TEXT_SUBPST021_00241_DREST_000_021<tab>Thank the... But let me look inside─must be sure...","","False","0x0000003D","",""
"","TEXT_SUBPST021_00241_DREST_100_021<tab>What...?
No...no...no...","TEXT_SUBPST021_00241_DREST_100_021<tab>What...?
No...no...no...","","False","0x0000003E","",""
"","TEXT_SUBPST021_00241_DREST_000_022<tab>Just a dream...a dream! Let me wake...wake...wake... Oh gods, mercy, have <var 1A 02 /var>mercy<var 1A 01 /var>!","TEXT_SUBPST021_00241_DREST_000_022<tab>Just a dream...a dream! Let me wake...wake...wake... Oh gods, mercy, have <var 1A 02 /var>mercy<var 1A 01 /var>!","","False","0x0000003F","",""
"","TEXT_SUBPST021_00241_DREST_000_023<tab>You see it too!? No...no dream... A bloody helm...black blood, old blood! Idem in me...by the majesty of Garlemald...never to desert...idem in me!","TEXT_SUBPST021_00241_DREST_000_023<tab>You see it too!? No...no dream... A bloody helm...black blood, old blood! Idem in me...by the majesty of Garlemald...never to desert...idem in me!","","False","0x00000040","",""
"","TEXT_SUBPST021_00241_DREST_000_024<tab>Ghosts...ghosts...ghosts. Three years, not a single night of peace and now...they rise.","TEXT_SUBPST021_00241_DREST_000_024<tab>Ghosts...ghosts...ghosts. Three years, not a single night of peace and now...they rise.","","False","0x00000041","",""
"","TEXT_SUBPST021_00241_DREST_000_025<tab>Help me, they're watching right now. I...I have to get out of here. Go somewhere else...just a short while. Then I can...I can go home.","TEXT_SUBPST021_00241_DREST_000_025<tab>Help me, they're watching right now. I...I have to get out of here. Go somewhere else...just a short while. Then I can...I can go home.","","False","0x00000042","",""
"","TEXT_SUBPST021_00241_DREST_000_026<tab>I'll go...out the back after you go out the front. Meet me...near the abandoned house in lower La Noscea. You know...the kobolds' squat. The House of Sticks.","TEXT_SUBPST021_00241_DREST_000_026<tab>I'll go...out the back after you go out the front. Meet me...near the abandoned house in lower La Noscea. You know...the kobolds' squat. The House of Sticks.","","False","0x00000043","",""
"","TEXT_SUBPST021_00241_DREST_000_027<tab>Must...must be careful. I'll go...after you leave. The House of Sticks... Meet me near the House of Sticks.","TEXT_SUBPST021_00241_DREST_000_027<tab>Must...must be careful. I'll go...after you leave. The House of Sticks... Meet me near the House of Sticks.","","False","0x00000044","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_037<tab>You'll clean that helm tonight, worm. Lick the blood and brains off of it while we drink the wine bought with your paltry hoard...","TEXT_SUBPST021_00241_COLLEAGUE_000_037<tab>You'll clean that helm tonight, worm. Lick the blood and brains off of it while we drink the wine bought with your paltry hoard...","","False","0x00000045","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_038<tab>Once a craven, always a craven. Flushed you out like a rabbit with that letter. Isn't that what desert conies do? <var 1A 02 /var>Dash<var 1A 01 /var>!?","TEXT_SUBPST021_00241_COLLEAGUE_000_038<tab>Once a craven, always a craven. Flushed you out like a rabbit with that letter. Isn't that what desert conies do? <var 1A 02 /var>Dash<var 1A 01 /var>!?","","False","0x00000046","",""
"","TEXT_SUBPST021_00241_DREST_000_040<tab>You...died. You all died.","TEXT_SUBPST021_00241_DREST_000_040<tab>You...died. You all died.","","False","0x00000047","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_041<tab>Not all, just most. Three good soldiers survived...and <var 1A 02 /var>you<var 1A 01 /var>. Figured you for dead until I saw you skulking by the water a week ago. ","TEXT_SUBPST021_00241_COLLEAGUE_000_041<tab>Not all, just most. Three good soldiers survived...and <var 1A 02 /var>you<var 1A 01 /var>. Figured you for dead until I saw you skulking by the water a week ago. ","","False","0x00000048","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_042<tab>Do you think <var 1A 02 /var>we<var 1A 01 /var> don't dream of rain, worm? What honor in surviving an ambush, eh? Three years of disdain─that ends when we hand over a deserter to the cudgel<var 1F /var>man.","TEXT_SUBPST021_00241_COLLEAGUE_000_042<tab>Do you think <var 1A 02 /var>we<var 1A 01 /var> don't dream of rain, worm? What honor in surviving an ambush, eh? Three years of disdain─that ends when we hand over a deserter to the cudgel<var 1F /var>man.","","False","0x00000049","",""
"","TEXT_SUBPST021_00241_DREST_100_040<tab>I... I...","TEXT_SUBPST021_00241_DREST_100_040<tab>I... I...","","False","0x0000004A","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_100_042<tab>Hm? You a <var 1A 02 /var>friend<var 1A 01 /var> to this scum? You ought to pick them more carefully!","TEXT_SUBPST021_00241_COLLEAGUE_100_042<tab>Hm? You a <var 1A 02 /var>friend<var 1A 01 /var> to this scum? You ought to pick them more carefully!","","False","0x0000004B","",""
"","TEXT_SUBPST021_00241_DREST_000_035<tab>","TEXT_SUBPST021_00241_DREST_000_035<tab>","","False","0x0000004C","",""
"","TEXT_SUBPST021_00241_DREST_000_036<tab>","TEXT_SUBPST021_00241_DREST_000_036<tab>","","False","0x0000004D","",""
"","TEXT_SUBPST021_00241_DREST_000_045<tab>","TEXT_SUBPST021_00241_DREST_000_045<tab>","","False","0x0000004E","",""
"","TEXT_SUBPST021_00241_DREST_000_048<tab>","TEXT_SUBPST021_00241_DREST_000_048<tab>","","False","0x0000004F","",""
"","TEXT_SUBPST021_00241_DREST_000_049<tab>","TEXT_SUBPST021_00241_DREST_000_049<tab>","","False","0x00000050","",""
"","TEXT_SUBPST021_00241_DREST_000_052<tab>","TEXT_SUBPST021_00241_DREST_000_052<tab>","","False","0x00000051","",""
"","TEXT_SUBPST021_00241_DREST_000_054<tab>","TEXT_SUBPST021_00241_DREST_000_054<tab>","","False","0x00000052","",""
"","TEXT_SUBPST021_00241_DREST_000_056<tab>","TEXT_SUBPST021_00241_DREST_000_056<tab>","","False","0x00000053","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_039<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_039<tab>","","False","0x00000054","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_100_039<tab>","TEXT_SUBPST021_00241_COLLEAGUE_100_039<tab>","","False","0x00000055","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_043<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_043<tab>","","False","0x00000056","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_044<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_044<tab>","","False","0x00000057","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_046<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_046<tab>","","False","0x00000058","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_047<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_047<tab>","","False","0x00000059","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_050<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_050<tab>","","False","0x0000005A","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_051<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_051<tab>","","False","0x0000005B","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_053<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_053<tab>","","False","0x0000005C","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_055<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_055<tab>","","False","0x0000005D","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_100_056<tab>","TEXT_SUBPST021_00241_COLLEAGUE_100_056<tab>","","False","0x0000005E","",""
"","TEXT_SUBPST021_00241_POP_MESSAGE_000_060<tab>The soldiers fix you with a murderous gaze!","TEXT_SUBPST021_00241_POP_MESSAGE_000_060<tab>The soldiers fix you with a murderous gaze!","","False","0x0000005F","",""
"","TEXT_SUBPST021_00241_BALLOON_000_061<tab>Your blood will paint my path to glory!","TEXT_SUBPST021_00241_BALLOON_000_061<tab>Your blood will paint my path to glory!","","False","0x00000060","",""
"","TEXT_SUBPST021_00241_DREST_000_062<tab>","TEXT_SUBPST021_00241_DREST_000_062<tab>","","False","0x00000061","",""
"","TEXT_SUBPST021_00241_DREST_000_063<tab>","TEXT_SUBPST021_00241_DREST_000_063<tab>","","False","0x00000062","",""
"","TEXT_SUBPST021_00241_DREST_000_064<tab><groan> I should have known...this would happen. Now I'll never go home...","TEXT_SUBPST021_00241_DREST_000_064<tab><groan> I should have known...this would happen. Now I'll never go home...","","False","0x00000063","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_065<tab>Look at it this way, Dashing Drest: this is an easier way to go than what they do to deserters back in Garlemald!","TEXT_SUBPST021_00241_COLLEAGUE_000_065<tab>Look at it this way, Dashing Drest: this is an easier way to go than what they do to deserters back in Garlemald!","","False","0x00000064","",""
"","TEXT_SUBPST021_00241_DREST_000_070<tab>Thank...thank you. There's no one...knows I'm alive now. I'm...safe.","TEXT_SUBPST021_00241_DREST_000_070<tab>Thank...thank you. There's no one...knows I'm alive now. I'm...safe.","","False","0x00000065","",""
"","TEXT_SUBPST021_00241_DREST_100_070<tab>I was in a unit...of Garlean scouts. A Maelstrom ambush in heavy rain, three years ago.","TEXT_SUBPST021_00241_DREST_100_070<tab>I was in a unit...of Garlean scouts. A Maelstrom ambush in heavy rain, three years ago.","","False","0x00000066","",""
"","TEXT_SUBPST021_00241_DREST_000_071<tab>I thought...I was the only survivor. It didn't feel like desertion. It felt like...dying.","TEXT_SUBPST021_00241_DREST_000_071<tab>I thought...I was the only survivor. It didn't feel like desertion. It felt like...dying.","","False","0x00000067","",""
"","TEXT_SUBPST021_00241_DREST_000_072<tab>You heard what they called me. Dashing Drest. I never tried to...run before that night. They...kill you for that. It's from...before...in the desert, I...","TEXT_SUBPST021_00241_DREST_000_072<tab>You heard what they called me. Dashing Drest. I never tried to...run before that night. They...kill you for that. It's from...before...in the desert, I...","","False","0x00000068","",""
"","TEXT_SUBPST021_00241_DREST_000_073<tab>Why did you...protect me? We're not kin. Look at me, I'm barely...barely a man. A broken, craven thing...","TEXT_SUBPST021_00241_DREST_000_073<tab>Why did you...protect me? We're not kin. Look at me, I'm barely...barely a man. A broken, craven thing...","","False","0x00000069","",""
"","TEXT_SUBPST021_00241_DREST_000_074<tab>You decided I should live. How...do you do that? I can't even decide some days...which foot to move first.","TEXT_SUBPST021_00241_DREST_000_074<tab>You decided I should live. How...do you do that? I can't even decide some days...which foot to move first.","","False","0x0000006A","",""
"","TEXT_SUBPST021_00241_DREST_000_076<tab>Do you think...I can be well again? Decide to live...not just be afraid to die?","TEXT_SUBPST021_00241_DREST_000_076<tab>Do you think...I can be well again? Decide to live...not just be afraid to die?","","False","0x0000006B","",""
"","TEXT_SUBPST021_00241_Q1_000_000<tab>What will you say?","TEXT_SUBPST021_00241_Q1_000_000<tab>What will you say?","","False","0x0000006C","",""
"","TEXT_SUBPST021_00241_A1_000_001<tab>It all begins with the first step.","TEXT_SUBPST021_00241_A1_000_001<tab>It all begins with the first step.","","False","0x0000006D","",""
"","TEXT_SUBPST021_00241_A1_000_002<tab>...","TEXT_SUBPST021_00241_A1_000_002<tab>...","","False","0x0000006E","",""
"","TEXT_SUBPST021_00241_DREST_000_077<tab>True... I haven't thought things through in...in a long time. Not since my homeland fell to the Empire.","TEXT_SUBPST021_00241_DREST_000_077<tab>True... I haven't thought things through in...in a long time. Not since my homeland fell to the Empire.","","False","0x0000006F","",""
"","TEXT_SUBPST021_00241_DREST_100_077<tab>No...you don't have the answers either. But you─ You know that. And you can still...you can still decide. Without answers.","TEXT_SUBPST021_00241_DREST_100_077<tab>No...you don't have the answers either. But you─ You know that. And you can still...you can still decide. Without answers.","","False","0x00000070","",""
"","TEXT_SUBPST021_00241_DREST_000_078<tab>Home is─home isn't somewhere I can buy a fare to. It's not a sack of gil or answers I need but <var 1A 02 /var>questions<var 1A 01 /var>. Why does it hurt? How do I feel...","TEXT_SUBPST021_00241_DREST_000_078<tab>Home is─home isn't somewhere I can buy a fare to. It's not a sack of gil or answers I need but <var 1A 02 /var>questions<var 1A 01 /var>. Why does it hurt? How do I feel...","","False","0x00000071","",""
"","TEXT_SUBPST021_00241_DREST_000_080<tab>I will see my children again. But it's not the time yet. I think─I think, though, it will come. That's a start...","TEXT_SUBPST021_00241_DREST_000_080<tab>I will see my children again. But it's not the time yet. I think─I think, though, it will come. That's a start...","","False","0x00000072","",""
"","TEXT_SUBPST021_00241_DREST_000_081<tab>","TEXT_SUBPST021_00241_DREST_000_081<tab>","","False","0x00000073","",""
"","TEXT_SUBPST021_00241_DREST_000_082<tab>","TEXT_SUBPST021_00241_DREST_000_082<tab>","","False","0x00000074","",""
"","TEXT_SUBPST021_00241_SYSTEM_000_083<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST021_00241_SYSTEM_000_083<tab>With your successful delivery, your reputation as a letter carrier has grown!","","False","0x00000075","",""

