"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST021_00241_SEQ_10<tab>","TEXT_SUBPST021_00241_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST021_00241_SEQ_11<tab>","TEXT_SUBPST021_00241_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST021_00241_SEQ_12<tab>","TEXT_SUBPST021_00241_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST021_00241_SEQ_13<tab>","TEXT_SUBPST021_00241_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST021_00241_SEQ_14<tab>","TEXT_SUBPST021_00241_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST021_00241_SEQ_15<tab>","TEXT_SUBPST021_00241_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST021_00241_SEQ_16<tab>","TEXT_SUBPST021_00241_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST021_00241_SEQ_17<tab>","TEXT_SUBPST021_00241_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST021_00241_SEQ_18<tab>","TEXT_SUBPST021_00241_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST021_00241_SEQ_19<tab>","TEXT_SUBPST021_00241_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST021_00241_SEQ_20<tab>","TEXT_SUBPST021_00241_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST021_00241_SEQ_21<tab>","TEXT_SUBPST021_00241_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST021_00241_SEQ_22<tab>","TEXT_SUBPST021_00241_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST021_00241_SEQ_23<tab>","TEXT_SUBPST021_00241_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST021_00241_TODO_00<tab>Deliver the mysterious letter to Drest in eastern La Noscea.","TEXT_SUBPST021_00241_TODO_00<tab>Apporter la lettre à Drest, à La Laisse coupée","","False","0x00000018","",""
"","TEXT_SUBPST021_00241_TODO_01<tab>Search for the leather sack.","TEXT_SUBPST021_00241_TODO_01<tab>Trouver la sacoche de Drest, dans la ravine des Cueillepluies","","False","0x00000019","",""
"","TEXT_SUBPST021_00241_TODO_02<tab>Deliver the leather sack to Drest.","TEXT_SUBPST021_00241_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8A540202 /var> à Drest","","False","0x0000001A","",""
"","TEXT_SUBPST021_00241_TODO_03<tab>Rendezvous with Drest in lower La Noscea.","TEXT_SUBPST021_00241_TODO_03<tab>Rejoindre Drest près de la Cabane de planches","","False","0x0000001B","",""
"","TEXT_SUBPST021_00241_TODO_04<tab>Rescue Drest.","TEXT_SUBPST021_00241_TODO_04<tab>Secourir Drest","","False","0x0000001C","",""
"","TEXT_SUBPST021_00241_TODO_05<tab>","TEXT_SUBPST021_00241_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBPST021_00241_TODO_06<tab>","TEXT_SUBPST021_00241_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBPST021_00241_TODO_07<tab>","TEXT_SUBPST021_00241_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST021_00241_TODO_08<tab>","TEXT_SUBPST021_00241_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST021_00241_TODO_09<tab>","TEXT_SUBPST021_00241_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST021_00241_TODO_10<tab>","TEXT_SUBPST021_00241_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST021_00241_TODO_11<tab>","TEXT_SUBPST021_00241_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST021_00241_TODO_12<tab>","TEXT_SUBPST021_00241_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST021_00241_TODO_13<tab>","TEXT_SUBPST021_00241_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST021_00241_TODO_14<tab>","TEXT_SUBPST021_00241_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST021_00241_TODO_15<tab>","TEXT_SUBPST021_00241_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST021_00241_TODO_16<tab>","TEXT_SUBPST021_00241_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST021_00241_TODO_17<tab>","TEXT_SUBPST021_00241_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST021_00241_TODO_18<tab>","TEXT_SUBPST021_00241_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST021_00241_TODO_19<tab>","TEXT_SUBPST021_00241_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST021_00241_TODO_20<tab>","TEXT_SUBPST021_00241_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST021_00241_TODO_21<tab>","TEXT_SUBPST021_00241_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST021_00241_TODO_22<tab>","TEXT_SUBPST021_00241_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST021_00241_TODO_23<tab>","TEXT_SUBPST021_00241_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST021_00241_LETTERMOOGLE_000_000<tab>My trusty <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have a delivery for you, addressed to Drest at the Severed String, over in Raincatcher Gully, kupo. But...","TEXT_SUBPST021_00241_LETTERMOOGLE_000_000<tab><var 08 E905 ((Ma chère apprentie)) ((Mon cher apprenti)) /var>, tu vas devoir apporter une lettre à un dénommé Drest à La Laisse coupée, dans la ravine des Cueillepluies, kupo<var 1D /var>!
Le hic, c'est que... je ne sais pas pourquoi, mais cette fois, j'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00000030","",""
"","TEXT_SUBPST021_00241_LETTERMOOGLE_000_001<tab>I promised the Seedseers no more secrets, kupo! The letter was handed to me in a most curious way. Why, he seemed not to know of postmoogles, and was very furtive to boot.","TEXT_SUBPST021_00241_LETTERMOOGLE_000_001<tab>Il y a quelque temps, une missive m'avait forcé à prendre le chemin de Port-aux-Vins quand, en cours de route, je suis tombé sur un curieux personnage qui courait dans tous les sens en tenant une lettre à la main. Je lui ai demandé s'il était lui-même postier, ce qui a eu l'air de grandement le surprendre, kupo...","","False","0x00000031","",""
"","TEXT_SUBPST021_00241_LETTERMOOGLE_000_002<tab>I introduced myself in a way that did credit to our kind, you can be sure! But when he asked me to deliver the letter in his stead, do you know what he said?","TEXT_SUBPST021_00241_LETTERMOOGLE_000_002<tab>Mais je ne me suis pas laissé décontenancer pour autant et je me suis présenté comme tout gentleman qui se respecte. C'est alors qu'apprenant ma profession, il m'a demandé de porter la lettre que je viens de te confier, kupo.","","False","0x00000032","",""
"","TEXT_SUBPST021_00241_LETTERMOOGLE_000_003<tab>“Don't deliver it now; wait a few days”! Have you heard the like before? I know how much you enjoy the strange and the suspicious, so here you are, kupo!","TEXT_SUBPST021_00241_LETTERMOOGLE_000_003<tab>Le plus étrange, c'est qu'il a bien précisé que je ne devais en aucun cas la remettre à son des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re le plus vite possible, mais qu'il me fallait attendre au moins quelques jours avant de faire mon travail... C'est pas bizarre, ça, peut-être<var 1D /var>? Franchement, rien que d'y penser me fait froid dans le dos, kupopo... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que <var 08 E905 ((mon apprentie préférée)) ((mon apprenti préféré)) /var> va se charger de tout ça, pas vrai<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBPST021_00241_LETTERMOOGLE_000_004<tab>This letter is for Drest at the Severed String, over in Raincatcher Gully. A very strange delivery in my opinion, kupo!","TEXT_SUBPST021_00241_LETTERMOOGLE_000_004<tab>Tu vas devoir apporter une lettre à un dénommé Drest, dans la ravine des Cueillepluies, kupo<var 1D /var>! Le simple fait d'y penser me donne la chair de poule mais heureusement que tu vas te charger de ce travail, n'est-ce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBPST021_00241_DREST_000_010<tab>It's...you. Been a while. A letter...a letter from who? Nobody knows me...","TEXT_SUBPST021_00241_DREST_000_010<tab>Tiens, c'est toi... Ça faisait longtemps... Hein<var 1D /var>? Une lettre pour moi<var 1D /var>? Mais... qui peut bien m'envoyer une lettre<var 1D /var>? Montre-moi ça...","","False","0x00000035","",""
"","TEXT_SUBPST021_00241_DREST_000_011<tab>""My dear Dashing Drest,
Do you dream of rain?

The Ones You Killed“","TEXT_SUBPST021_00241_DREST_000_011<tab>... “Excusez-moi de vous avoir laissé sans nouvelles pendant si longtemps, <var 1A 02 /var>Drest la tornade<var 1A 01 /var>.
Vous souvenez-vous de cette journée pluvieuse<var 1D /var>? Je suis la personne que vous avez assassinée ce jour-là. Nous sommes maintenant in<var 16 /var>sé<var 16 /var>pa<var 16 /var>ra<var 16 /var>bles.”","","False","0x00000036","",""
"","TEXT_SUBPST021_00241_DREST_000_012<tab>H-How did they know? Ghosts...ghosts that won't leave me in peace...!","TEXT_SUBPST021_00241_DREST_000_012<tab>M-m-mais qu'est-ce que ça veut dire<var 1D /var>!?<var 1D /var>... Qui peut bien m'envoyer une lettre pareille<var 1D /var>?<var 1D /var>... Et comment cette personne peut-elle connaître mon nom<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBPST021_00241_DREST_000_013<tab>Taunting me. Before they...kill me. No...no...no! I won't let them! I'll run─I'll start over somewhere else!","TEXT_SUBPST021_00241_DREST_000_013<tab>Je... Je ne veux pas mourir... Non, non, non... Je dois fuir... Je dois fuir d'ici, et vite<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBPST021_00241_DREST_000_014<tab>Help me! There's a leather sack hidden east of here. A peaceful spot...surrounded by rocks...trees...","TEXT_SUBPST021_00241_DREST_000_014<tab>Dis... tu veux bien m'aider à quitter la région au plus vite<var 1D /var>? J'ai enterré une sacoche non loin d'ici... entre un arbre et un gros rocher...","","False","0x00000039","",""
"","TEXT_SUBPST021_00241_DREST_000_015<tab>My savings... Gil...gil to go home with. Home to...my family. Get it for me, help me!","TEXT_SUBPST021_00241_DREST_000_015<tab>J'y ai mis toutes mes économies... Elles me seront in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles quand je rentrerai enfin à Dalmasca... Une vie entière de dur labeur se trouve dans cette sacoche... Je t'en supplie, tu dois absolument me la ramener<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBPST021_00241_DREST_000_016<tab>Get my savings... A leather sack...hidden. A peaceful spot...surrounded by rocks...trees... East of here, help me!","TEXT_SUBPST021_00241_DREST_000_016<tab>J'ai enterré une sacoche non loin d'ici... entre un arbre et un gros rocher... J'y ai mis toutes mes économies... Je t'en supplie, tu dois la récupérer pour moi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBPST021_00241_DREST_000_020<tab>Did...did you find it? Did you find the leather sack?","TEXT_SUBPST021_00241_DREST_000_020<tab>Ouf, te voilà enfin... Tu as réussi à trouver la sacoche<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBPST021_00241_DREST_000_021<tab>Thank the... But let me look inside─must be sure...","TEXT_SUBPST021_00241_DREST_000_021<tab>Ah, ah<var 1D /var>! Tu me sauves la vie<var 1D /var>! Merci... Merci, vraiment... Grâce à toi, je vais pouvoir mettre mes économies à l'abri ailleurs et...","","False","0x0000003D","",""
"","TEXT_SUBPST021_00241_DREST_100_021<tab>What...?
No...no...no...","TEXT_SUBPST021_00241_DREST_100_021<tab>... M-mais qu'est-ce que c'est que ce...","","False","0x0000003E","",""
"","TEXT_SUBPST021_00241_DREST_000_022<tab>Just a dream...a dream! Let me wake...wake...wake... Oh gods, mercy, have <var 1A 02 /var>mercy<var 1A 01 /var>!","TEXT_SUBPST021_00241_DREST_000_022<tab>... AAAAAAAAAAAH<var 1D /var>!!","","False","0x0000003F","",""
"","TEXT_SUBPST021_00241_DREST_000_023<tab>You see it too!? No...no dream... A bloody helm...black blood, old blood! Idem in me...by the majesty of Garlemald...never to desert...idem in me!","TEXT_SUBPST021_00241_DREST_000_023<tab>D-d-d-d-du sang<var 1D /var>!? C'est un casque maculé de sang... Un casque de l'armée impériale...","","False","0x00000040","",""
"","TEXT_SUBPST021_00241_DREST_000_024<tab>Ghosts...ghosts...ghosts. Three years, not a single night of peace and now...they rise.","TEXT_SUBPST021_00241_DREST_000_024<tab>Mais qu'est-ce que ce casque vient faire dans ma sacoche<var 1D /var>!? Serait-ce possible qu'il y a trois ans... Ce casque... Ce sang... Argh, ma tête<var 1D /var>! Je n'en peux plus<var 1D /var>! Par pitié, laissez-moi tranquille<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBPST021_00241_DREST_000_025<tab>Help me, they're watching right now. I...I have to get out of here. Go somewhere else...just a short while. Then I can...I can go home.","TEXT_SUBPST021_00241_DREST_000_025<tab>... Dis... Tu as l'air fort<var 08 E905 ((e)) (()) /var>, toi... Tu veux bien être mon garde du corps<var 1D /var>? Si je reste ici... je sens que je vais y passer... Il faut absolument que j'aille voir ailleurs... si l'herbe est plus verte...","","False","0x00000042","",""
"","TEXT_SUBPST021_00241_DREST_000_026<tab>I'll go...out the back after you go out the front. Meet me...near the abandoned house in lower La Noscea. You know...the kobolds' squat. The House of Sticks.","TEXT_SUBPST021_00241_DREST_000_026<tab>Dans la Basse-Noscea... il y a un repaire de Kobolds avec de vieilles cabanes délabrées... L'endroit parfait pour me faire oublier<var 1D /var>! Retrouvons-nous sur la route principale qui y mène... À très vite... Et ne me laisse pas tomber, hein<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBPST021_00241_DREST_000_027<tab>Must...must be careful. I'll go...after you leave. The House of Sticks... Meet me near the House of Sticks.","TEXT_SUBPST021_00241_DREST_000_027<tab>Dans la Basse-Noscea... il y a un repaire de Kobolds avec de vieilles cabanes délabrées... L'endroit parfait pour me faire oublier<var 1D /var>! Retrouvons-nous sur la route principale qui y mène... À très vite... Et ne me laisse pas tomber, hein<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_037<tab>You'll clean that helm tonight, worm. Lick the blood and brains off of it while we drink the wine bought with your paltry hoard...","TEXT_SUBPST021_00241_COLLEAGUE_000_037<tab>Alors, ma lettre t'a plu, espèce de salopard<var 1D /var>? Et ma petite surprise, t'en as pensé quoi<var 1D /var>? La discipline de l'armée impériale nous impose le respect de l'adversaire, mais cette fois, c'était plus fort que moi, je n'ai pas pu m'empêcher de te jouer un petit tour... Et au fait, merci pour tes économies, on s'est offert le menu de luxe au Dauphin noyé tous les soirs pendant une semaine grâce à toi, ha ha ha<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_038<tab>Once a craven, always a craven. Flushed you out like a rabbit with that letter. Isn't that what desert conies do? <var 1A 02 /var>Dash<var 1A 01 /var>!?","TEXT_SUBPST021_00241_COLLEAGUE_000_038<tab>Non mais franchement, regarde-toi... Tu me ferais presque pitié, dis donc<var 1D /var>! Prendre ses jambes à son cou sans demander son reste pour une simple lettre anonyme... Ah, c'est bien <var 1A 02 /var>Drest la tornade<var 1A 01 /var>, ça<var 1D /var>! Tu fuis plus vite que ton ombre, comme toujours<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBPST021_00241_DREST_000_040<tab>You...died. You all died.","TEXT_SUBPST021_00241_DREST_000_040<tab>Comment est-ce possible...<var 1D /var>? Tu... tu devrais être mort<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_041<tab>Not all, just most. Three good soldiers survived...and <var 1A 02 /var>you<var 1A 01 /var>. Figured you for dead until I saw you skulking by the water a week ago. ","TEXT_SUBPST021_00241_COLLEAGUE_000_041<tab>Ah, t'aimerais bien que je sois mort, chien galeux<var 1D /var>! Mais au fond, on est pareils... Moi aussi, je me suis délecté de chaque seconde où je te voyais dans mes songes, pendu par les tripes<var 1D /var>! Et dire que ce qui n'était jusqu'à présent qu'un doux rêve va enfin se réaliser... Ha ha ha ha<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_042<tab>Do you think <var 1A 02 /var>we<var 1A 01 /var> don't dream of rain, worm? What honor in surviving an ambush, eh? Three years of disdain─that ends when we hand over a deserter to the cudgel<var 1F /var>man.","TEXT_SUBPST021_00241_COLLEAGUE_000_042<tab>Mais trêve de bavardages<var 1D /var>! Si j'apporte ta tête de déserteur au général, il me fera monter en grade, et j'aurai fait d'une pierre deux coups<var 1D /var>! Fais tes prières, sale traître<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBPST021_00241_DREST_100_040<tab>I... I...","TEXT_SUBPST021_00241_DREST_100_040<tab>... Aventuri<var 08 E905 ((ère)) ((er)) /var>, au secours<var 1D /var>!!","","False","0x0000004A","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_100_042<tab>Hm? You a <var 1A 02 /var>friend<var 1A 01 /var> to this scum? You ought to pick them more carefully!","TEXT_SUBPST021_00241_COLLEAGUE_100_042<tab>Traître et lâche, qui plus est<var 1D /var>! Mais est-ce bien étonnant<var 1D /var>!
Tu vas regretter d'être venu<var 08 E905 ((e)) (()) /var> te mêler de nos affaires, toi<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBPST021_00241_DREST_000_035<tab>","TEXT_SUBPST021_00241_DREST_000_035<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_SUBPST021_00241_DREST_000_036<tab>","TEXT_SUBPST021_00241_DREST_000_036<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_SUBPST021_00241_DREST_000_045<tab>","TEXT_SUBPST021_00241_DREST_000_045<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_SUBPST021_00241_DREST_000_048<tab>","TEXT_SUBPST021_00241_DREST_000_048<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_SUBPST021_00241_DREST_000_049<tab>","TEXT_SUBPST021_00241_DREST_000_049<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_SUBPST021_00241_DREST_000_052<tab>","TEXT_SUBPST021_00241_DREST_000_052<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_SUBPST021_00241_DREST_000_054<tab>","TEXT_SUBPST021_00241_DREST_000_054<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_SUBPST021_00241_DREST_000_056<tab>","TEXT_SUBPST021_00241_DREST_000_056<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_039<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_039<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_100_039<tab>","TEXT_SUBPST021_00241_COLLEAGUE_100_039<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_043<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_043<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_044<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_044<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_046<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_046<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_047<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_047<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_050<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_050<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_051<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_051<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_053<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_053<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_055<tab>","TEXT_SUBPST021_00241_COLLEAGUE_000_055<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_100_056<tab>","TEXT_SUBPST021_00241_COLLEAGUE_100_056<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_SUBPST021_00241_POP_MESSAGE_000_060<tab>The soldiers fix you with a murderous gaze!","TEXT_SUBPST021_00241_POP_MESSAGE_000_060<tab>Vous sentez un danger<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBPST021_00241_BALLOON_000_061<tab>Your blood will paint my path to glory!","TEXT_SUBPST021_00241_BALLOON_000_061<tab>Prépare-toi à crever<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBPST021_00241_DREST_000_062<tab>","TEXT_SUBPST021_00241_DREST_000_062<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_SUBPST021_00241_DREST_000_063<tab>","TEXT_SUBPST021_00241_DREST_000_063<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_SUBPST021_00241_DREST_000_064<tab><groan> I should have known...this would happen. Now I'll never go home...","TEXT_SUBPST021_00241_DREST_000_064<tab>Aaaah<var 1D /var>!! Au secouuuurs<var 1D /var>!!","","False","0x00000063","",""
"","TEXT_SUBPST021_00241_COLLEAGUE_000_065<tab>Look at it this way, Dashing Drest: this is an easier way to go than what they do to deserters back in Garlemald!","TEXT_SUBPST021_00241_COLLEAGUE_000_065<tab>Ton heure a sonné, <var 1A 02 /var>Drest la tornade<var 1A 01 /var><var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBPST021_00241_DREST_000_070<tab>Thank...thank you. There's no one...knows I'm alive now. I'm...safe.","TEXT_SUBPST021_00241_DREST_000_070<tab>Ouf... ouf... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que t'étais là... J'ai bien cru que je pouvais dire adieu à ce bas monde...","","False","0x00000065","",""
"","TEXT_SUBPST021_00241_DREST_100_070<tab>I was in a unit...of Garlean scouts. A Maelstrom ambush in heavy rain, three years ago.","TEXT_SUBPST021_00241_DREST_100_070<tab>Ces trois-là étaient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment les seuls à savoir que je respire encore... Maintenant que tu les as envoyés six fulms sous terre, je suppose... que je n'ai plus de raison de fuir...","","False","0x00000066","",""
"","TEXT_SUBPST021_00241_DREST_000_071<tab>I thought...I was the only survivor. It didn't feel like desertion. It felt like...dying.","TEXT_SUBPST021_00241_DREST_000_071<tab>Eux et moi, on faisait autrefois partie du même escadron de l'armée garlemaldaise... J'étais persuadé qu'ils avaient tous péri par la main du Maelstrom il y a trois ans de ça, mais il faut croire que je me trompais...","","False","0x00000067","",""
"","TEXT_SUBPST021_00241_DREST_000_072<tab>You heard what they called me. Dashing Drest. I never tried to...run before that night. They...kill you for that. It's from...before...in the desert, I...","TEXT_SUBPST021_00241_DREST_000_072<tab>T'as entendu mon surnom de l'époque... <var 1A 02 /var>Drest la tornade<var 1A 01 /var>... Quand je me suis enfui en plein combat et ai laissé tous mes camarades en plan comme le lâche que j'étais alors, il a pris un tout nouveau sens...","","False","0x00000068","",""
