"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ112_03817_SEQ_15<tab>","TEXT_BANQIQ112_03817_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ112_03817_SEQ_16<tab>","TEXT_BANQIQ112_03817_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ112_03817_SEQ_17<tab>","TEXT_BANQIQ112_03817_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ112_03817_SEQ_18<tab>","TEXT_BANQIQ112_03817_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ112_03817_SEQ_19<tab>","TEXT_BANQIQ112_03817_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ112_03817_SEQ_20<tab>","TEXT_BANQIQ112_03817_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ112_03817_SEQ_21<tab>","TEXT_BANQIQ112_03817_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ112_03817_SEQ_22<tab>","TEXT_BANQIQ112_03817_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ112_03817_SEQ_23<tab>","TEXT_BANQIQ112_03817_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ112_03817_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid natron in the depths of Lake Tusi Mek'ta)) ((Deliver the splendid natron to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid marimo in the depths of Lake Tusi Mek'ta)) ((Deliver the splendid marimo to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Spearfish a splendid sponge in the depths of Lake Tusi Mek'ta)) ((Deliver the splendid sponge to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ112_03817_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid natron in the depths of Lake Tusi Mek'ta)) ((Deliver the splendid natron to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid marimo in the depths of Lake Tusi Mek'ta)) ((Deliver the splendid marimo to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Spearfish a splendid sponge in the depths of Lake Tusi Mek'ta)) ((Deliver the splendid sponge to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","","False","0x00000018","",""
"","TEXT_BANQIQ112_03817_TODO_01<tab>","TEXT_BANQIQ112_03817_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ112_03817_TODO_02<tab>","TEXT_BANQIQ112_03817_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ112_03817_TODO_03<tab>","TEXT_BANQIQ112_03817_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ112_03817_TODO_04<tab>","TEXT_BANQIQ112_03817_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ112_03817_TODO_05<tab>","TEXT_BANQIQ112_03817_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ112_03817_TODO_06<tab>","TEXT_BANQIQ112_03817_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ112_03817_TODO_07<tab>","TEXT_BANQIQ112_03817_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ112_03817_TODO_08<tab>","TEXT_BANQIQ112_03817_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ112_03817_TODO_09<tab>","TEXT_BANQIQ112_03817_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ112_03817_TODO_10<tab>","TEXT_BANQIQ112_03817_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ112_03817_TODO_11<tab>","TEXT_BANQIQ112_03817_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ112_03817_TODO_12<tab>","TEXT_BANQIQ112_03817_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ112_03817_TODO_13<tab>","TEXT_BANQIQ112_03817_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ112_03817_TODO_14<tab>","TEXT_BANQIQ112_03817_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ112_03817_TODO_15<tab>","TEXT_BANQIQ112_03817_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ112_03817_TODO_16<tab>","TEXT_BANQIQ112_03817_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ112_03817_TODO_17<tab>","TEXT_BANQIQ112_03817_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ112_03817_TODO_18<tab>","TEXT_BANQIQ112_03817_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ112_03817_TODO_19<tab>","TEXT_BANQIQ112_03817_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ112_03817_TODO_20<tab>","TEXT_BANQIQ112_03817_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ112_03817_TODO_21<tab>","TEXT_BANQIQ112_03817_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ112_03817_TODO_22<tab>","TEXT_BANQIQ112_03817_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ112_03817_TODO_23<tab>","TEXT_BANQIQ112_03817_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_000<tab>Sometimes I wish I didn't have such a sensitive nose. When the workers come back from the caves, they carry with them the most pungent of odors! It really is quite unbearable!","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_000<tab>Sometimes I wish I didn't have such a sensitive nose. When the workers come back from the caves, they carry with them the most pungent of odors! It really is quite unbearable!","","False","0x00000030","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_001<tab>Unfortunately, even a thorough scrubbing with warm water does little to remove the stench. I fear there is little choice but to resort to a rarely used treatment, and as you can imagine, the ingredients required are also rather rare themselves...","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_001<tab>Unfortunately, even a thorough scrubbing with warm water does little to remove the stench. I fear there is little choice but to resort to a rarely used treatment, and as you can imagine, the ingredients required are also rather rare themselves...","","False","0x00000031","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_010<tab>First, I'll need roughly three pinches of natron. Your cooperation will be most appreciated, I assure you!","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_010<tab>First, I'll need roughly three pinches of natron. Your cooperation will be most appreciated, I assure you!","","False","0x00000032","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_020<tab>First, I'll need roughly three marimo. Your cooperation will be most appreciated, I assure you!","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_020<tab>First, I'll need roughly three marimo. Your cooperation will be most appreciated, I assure you!","","False","0x00000033","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_030<tab>First, I'll need a sponge, the living sort, but you'll need to hook the little scoundrel with your spear as they're far too crafty to take any bait. Your cooperation will be most appreciated, I assure you!","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_030<tab>First, I'll need a sponge, the living sort, but you'll need to hook the little scoundrel with your spear as they're far too crafty to take any bait. Your cooperation will be most appreciated, I assure you!","","False","0x00000034","",""
"","TEXT_BANQIQ112_03817_SYSTEM_100_040<tab>In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing.","TEXT_BANQIQ112_03817_SYSTEM_100_040<tab>In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing.","","False","0x00000035","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_040<tab>Oh! I forgot to mention that you'll need to dive into the waters of Lake Tusi Mek'ta to find it!","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_040<tab>Oh! I forgot to mention that you'll need to dive into the waters of Lake Tusi Mek'ta to find it!","","False","0x00000036","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_050<tab>Oh! I forgot to mention that you'll need to dive into the waters of Lake Tusi Mek'ta to find them!","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_050<tab>Oh! I forgot to mention that you'll need to dive into the waters of Lake Tusi Mek'ta to find them!","","False","0x00000037","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_060<tab>It seems that Lake Tusi Mek'ta is relatively free of large, flesh-eating beasts, so your chances of being devoured alive are actually quite low! Welcome news, I'm sure!","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_060<tab>It seems that Lake Tusi Mek'ta is relatively free of large, flesh-eating beasts, so your chances of being devoured alive are actually quite low! Welcome news, I'm sure!","","False","0x00000038","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_070<tab>Have you brought what I asked for? Please say you have!","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_070<tab>Have you brought what I asked for? Please say you have!","","False","0x00000039","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_080<tab>Marvelous! Once the concoction is ready, those reeking reprobates will be the very pinnacle of cleanliness in just a few scrubs!","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_080<tab>Marvelous! Once the concoction is ready, those reeking reprobates will be the very pinnacle of cleanliness in just a few scrubs!","","False","0x0000003A","",""
"","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_081<tab>At the top of my list of candidates are my husband and son. Their combined stench is enough to curdle milk!","TEXT_BANQIQ112_03817_QHOTERLPASOL_000_081<tab>At the top of my list of candidates are my husband and son. Their combined stench is enough to curdle milk!","","False","0x0000003B","",""
