"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE603_00372_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE603_00372_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE603_00372_TODO_00<tab>Speak with Haurchefant.","TEXT_GAIUSE603_00372_TODO_00<tab>Поговорите с Оршефаном.","","False","0x00000018","",""
"","TEXT_GAIUSE603_00372_TODO_01<tab>Speak with Aymeric in the intercessory.","TEXT_GAIUSE603_00372_TODO_01<tab>Поговорите с сэром Эмериком в зале переговоров.","","False","0x00000019","",""
"","TEXT_GAIUSE603_00372_TODO_02<tab>Speak with Alphinaud.","TEXT_GAIUSE603_00372_TODO_02<tab>Поговорите с Альфино.","","False","0x0000001A","",""
"","TEXT_GAIUSE603_00372_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE603_00372_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE603_00372_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE603_00372_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE603_00372_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE603_00372_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE603_00372_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE603_00372_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE603_00372_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE603_00372_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE603_00372_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE603_00372_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE603_00372_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE603_00372_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE603_00372_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE603_00372_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE603_00372_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE603_00372_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE603_00372_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE603_00372_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE603_00372_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_000<tab>...Lady Iceheart has grown bold indeed if she would risk direct action against the city. Come, let us do as we were bid, and return to Camp Dragonhead.","TEXT_GAIUSE603_00372_ALPHINAUD_000_000<tab>...Ледяное Сердце весьма осмелела, если решилась напрямую атаковать город. Идём. Давай сделаем как нас просили и вернёмся в лагерь Драконьей Головы.","","False","0x00000030","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_001<tab>Lord Haurchefant will know where Ser Aymeric means to receive us.","TEXT_GAIUSE603_00372_ALPHINAUD_000_001<tab>Узнаем у лорда Оршефана, где состоится встреча с сэром Эмериком.","","False","0x00000031","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_002<tab>Pray ask Lord Haurchefant to direct us to the meeting place when you are ready.","TEXT_GAIUSE603_00372_ALPHINAUD_000_002<tab>Узнаем у лорда Оршефана, где состоится встреча с сэром Эмериком.","","False","0x00000032","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_010<tab>'Tis reassuring indeed to behold the countenance of a friend when one's homeland teeters upon the very brink of disaster!","TEXT_GAIUSE603_00372_HAURCHEFANT_000_010<tab>Сразу видно, ты — настоящий друг. Когда наша нация покачивается на краю пропасти, ты прибываешь к нам на подмогу.","","False","0x00000033","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_011<tab>Though a single misstep could send us plunging into the abyss, your heroic presence stokes the flames of courage within my heart!","TEXT_GAIUSE603_00372_HAURCHEFANT_000_011<tab>Одна ошибка — и мы полетим в пропасть, но твоё героическое присутствие зажигает пламя храбрости в моём сердце!","","False","0x00000034","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_012<tab>Ah, but you did not come to Dragonhead to listen to my prattling! The lord commander has arrived, and would treat with you in the intercessory.","TEXT_GAIUSE603_00372_HAURCHEFANT_000_012<tab>Ладно, ты здесь явно не за этим. Лорд-командующий прибыл после того, как вы вдвоём отправились ко вратам, и уже давно ждёт вас в зале переговоров.","","False","0x00000035","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_013<tab>Ser Aymeric is now arrived in Camp Dragonhead. Pray make your way to the intercessory!","TEXT_GAIUSE603_00372_HAURCHEFANT_000_013<tab>Сэр Эмерик уже давно в лагере. Идите со своим другом в зал переговоров.","","False","0x00000036","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_014<tab>Ishgard's future hangs in the balance. If the city's salvation rests on our assistance, I cannot well withhold it. Even so, I mean to make Ser Aymeric sweat for his reinforcements. On this occasion, feigned disinterest may serve the cause of Eorzean unity better than naked philanthropy.
Come! Let us find out what concessions the Holy See is willing to make...","TEXT_GAIUSE603_00372_ALPHINAUD_000_014<tab>Судьба Ишгарда в шатком положении. Если спасение города зависит лишь от нашего вмешательства, я не могу отказать. Но я всё же намерен немного поводить сэра Эмерика за нос. Притворюсь, что мне всё равно — посмотрим, как он себя поведёт.
Вперёд. Давай узнаем, на какие жертвы готов пойти Святой Престол.","","False","0x00000037","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Shall I show you inside?","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Желаете пройти внутрь?","","False","0x00000038","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1<tab>Proceed to the intercessory?","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1<tab>Перейти в зал переговоров?","","False","0x00000039","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1<tab>Yes","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1<tab>Да","","False","0x0000003A","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2<tab>No","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2<tab>Нет","","False","0x0000003B","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_050<tab>I thank you for coming with such haste...and apologize for my absence. Suffice it to say, Lady Iceheart and her heretics have much to answer for...","TEXT_GAIUSE603_00372_AYMERIC_000_050<tab>Спасибо, что так быстро вернулись... и прошу простить за мою собственную задержку. Леди Ледяное Сердце и её еретикам предстоит за многое ответить.","","False","0x0000003C","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_051<tab>Yes...we are but recently returned from the Gates of Judgement ourselves. Given the circumstances, we quite understand if you would prefer to postpone our appointed audience.","TEXT_GAIUSE603_00372_ALPHINAUD_000_051<tab>Да... Как вы и заметили, мы только что вернулись от врат Правосудия. Учитывая обстоятельства, задержка перед переговорами — меньшее, что мы готовы вам простить.","","False","0x0000003D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_052<tab>On the contrary, Master Alphinaud─I think it more important than ever that this meeting take place. Rest assured, I shall return to my post on Ishgard's walls the moment our business is concluded.","TEXT_GAIUSE603_00372_AYMERIC_000_052<tab>Согласен, господин Альфино — гораздо важнее то, что эта встреча вообще состоялась. И всё же, как только мы с вами договорим, я немедленно должен буду вернуться на свой пост, за городские стены.","","False","0x0000003E","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_053<tab>Before we move on to the subject of reinforcements, however, I would introduce you to a close friend and stalwart ally. Estinien!","TEXT_GAIUSE603_00372_AYMERIC_000_053<tab>Прежде чем мы обсудим вопросы ваших подкреплений, я хотел бы представить нашего близкого друга и незаменимого союзника. Эстиниен!","","False","0x0000003F","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_054<tab>May I present to you Ishgard's Azure Dragoon.","TEXT_GAIUSE603_00372_AYMERIC_000_054<tab>Лазурный Драгун Ишгарда.","","False","0x00000040","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_055<tab>An impressive title...though I confess, I know precious little of the order of dragoons.","TEXT_GAIUSE603_00372_ALPHINAUD_000_055<tab>Впечатляющее звание... Хотя, признаться по правде, мне совсем немногое известно об ордене драгунов.","","False","0x00000041","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_056<tab>They are formidable warriors all. Yet even among such masters of the lance, Estinien is without equal.","TEXT_GAIUSE603_00372_AYMERIC_000_056<tab>Все они непревзойдённые воины. Но даже среди этих мастеров копья Эстиниен не знает равных.","","False","0x00000042","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_057<tab>He, out of all the warriors of Ishgard, was chosen to wield the power of dragons, and may thus contend with any Dravanian.","TEXT_GAIUSE603_00372_AYMERIC_000_057<tab>Из всех воителей Ишгарда именно он был избран нести в бой против драванцев истинную силу драгуна.","","False","0x00000043","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_058<tab>...You flatter me overmuch, Lord Commander.","TEXT_GAIUSE603_00372_ESTINIEN_000_058<tab>...Ладно вам, лорд-командующий.","","False","0x00000044","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_059<tab>If ever I was without equal, I am no longer─as my fellow Azure Dragoon here will attest. Be at ease, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I did not come to challenge you this day.","TEXT_GAIUSE603_00372_ESTINIEN_000_059<tab>Знайте же, что равный мне по силе боец существует, ведь в этом зале стоит ещё один Лазурный Драгун. Не беспокойся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — я не вызов тебе пришёл бросать.","","False","0x00000045","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_060<tab>Ah, it is you...
But of course...it is only fitting that fate should draw the two of us together.","TEXT_GAIUSE603_00372_ESTINIEN_000_060<tab>Значит, это ты...
Разумеется... Судьба и не могла бы поступить иначе.","","False","0x00000046","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_061<tab>So, you are the adventurer of whom they spoke...
I see now why my blood fair sang in anticipation of our meeting.","TEXT_GAIUSE603_00372_ESTINIEN_000_061<tab>Так это ты <var 08 E905 ((искательница)) ((искатель)) /var> приключений, о которой ходят невероятные слухи...
Теперь понятно, почему моя кровь так бурлила в ожидании нашей встречи.","","False","0x00000047","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_062<tab>...Well, now that we have all been introduced, let us proceed to the matter at hand. I would share with you what we have learned of Iceheart's design, as confessed by the heretics taken captive after the assault on the gates.","TEXT_GAIUSE603_00372_AYMERIC_000_062<tab>Теперь, когда все друг другу представлены, давайте перейдём к делу. Я поделюсь с вами тем, что стало известно о планах леди Ледяное Сердце от еретиков, пленённых у врат.","","False","0x00000048","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_063<tab>'Twould seem that Lady Iceheart and the Dravanians share a common goal─the reclamation of Nidhogg's stolen eye.","TEXT_GAIUSE603_00372_AYMERIC_000_063<tab>Похоже, Ледяное Сердце и драванцы разделяют общую цель — хотят вернуть украденное Око Нидхёгга.","","False","0x00000049","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_064<tab>Nidhogg...
One of the seven great wyrms.","TEXT_GAIUSE603_00372_ALPHINAUD_000_064<tab>Нидхёгг...
Один из семи змиев Старшего потомства. ","","False","0x0000004A","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_065<tab>His name features prominently in your nation's history. Though once defeated by the hero Haldrath, the beast is said to have terrorized Coerthas since Ishgard's founding.","TEXT_GAIUSE603_00372_ALPHINAUD_000_065<tab>Его имя частенько мелькает в вашей истории. Даже побеждённый Халдратом, зверь продолжал терроризировать Кёртас с момента основания Ишгарда.","","False","0x0000004B","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_066<tab>Aye, many are the scars our walls bear from Nidhogg's relentless efforts to raze the city.","TEXT_GAIUSE603_00372_AYMERIC_000_066<tab>Верно, на наших стенах множество отметин, оставленных им. Его ярость непримирима.","","False","0x0000004C","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_067<tab>The trophy Haldrath plucked from the bested wyrm's skull─known simply as “the Eye”─is a treasured relic of Ishgard, and one possessed of untold power.","TEXT_GAIUSE603_00372_AYMERIC_000_067<tab>Трофей, вырванный Халдратом из черепа змия, известный как Око, — величайшее сокровище Ишгарда. Оно обладает невообразимой силой.","","False","0x0000004D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_068<tab>Should it ever be returned to Nidhogg, the dread creature would be restored to the height of his strength. ...And then no wall or ward we could erect would be stout enough to deny him.","TEXT_GAIUSE603_00372_AYMERIC_000_068<tab>Если оно возвратится к Нидхёггу, существо вернёт свою прежнюю силу. И уж тогда никакая стена или магическая защита не удержат его.","","False","0x0000004E","",""
"","TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069<tab>(-Voice of Midgardsormr-)My vengeful son hath waged war against Ishgard for a thousand years. No mortal mind could comprehend the depths of his rancor.","TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069<tab>(-Голос Мидгардсомра-)Мой сын ведёт войну против Ишгарда тысячу лет. Ни одному смертному не постичь глубин его злобы и отчаяния.","","False","0x0000004F","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_070<tab>The Eye itself is secreted deep within the Vault. It is kept under heavy guard─surrounded at all times by men and women who have proven their loyalty to the Holy See.","TEXT_GAIUSE603_00372_AYMERIC_000_070<tab>Око спрятано глубоко под Сводом, и хорошо охраняется — денно и нощно окружено бойцами, доказавшими свою верность Святому Престолу.","","False","0x00000050","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_071<tab>But though stout walls and sharp blades may suffice to discourage the heretics, the dragons are another matter. There are individuals within the Dravanian Horde whom an entire company of knights would labor to repel─to say nothing of Nidhogg himself.","TEXT_GAIUSE603_00372_AYMERIC_000_071<tab>Крепкие стены и острые клинки способны подорвать боевой дух еретиков, но драконы — совершенно другое дело. В Драванской Орде попадаются такие твари, которых не одолеть и армии рыцарей — это помимо самого Нидхёгга, конечно.","","False","0x00000051","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_072<tab>Nor does age rob them of their strength. Through the endless march of years, the dragons endure. Patient. Calculating. Inexorable. You must understand: these creatures do not share our perception of time.","TEXT_GAIUSE603_00372_ESTINIEN_000_072<tab>Даже возраст не уменьшает их сил. Прошли уже века, но драконы словно их и не заметили. Терпеливые, выжидающие, неумолимые. Поймите, эти существа не разделяют наше восприятие времени.","","False","0x00000052","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_073<tab>And that is especially true of the great wyrms─they who spend centuries in slumber only to wake and resume their campaign as if mere hours had passed.","TEXT_GAIUSE603_00372_ESTINIEN_000_073<tab>И в особенности годы не властны над великими змиями — теми, что века проводят в спячке, чтобы затем, как ни в чём не бывало, продолжить атаку, словно бы прошла всего пара часов.","","False","0x00000053","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_074<tab>It has been twenty years since Nidhogg last darkened our skies. Twenty years for him to gather his strength, and for us to bolster our defenses... And now, just as he seems primed to return, the heretics strike at the gates...","TEXT_GAIUSE603_00372_AYMERIC_000_074<tab>Уже двадцать лет прошло с тех пор, когда Нидхёгг в последний раз заслонял крыльями небо над Ишгардом. Двадцать лет — ему для восстановления сил, а нам для усиления защиты... Но сейчас прибавилась ещё одна напасть — еретики...","","False","0x00000054","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_075<tab>...You believe that Lady Iceheart is in league with the creature, then?","TEXT_GAIUSE603_00372_ALPHINAUD_000_075<tab>...Вы полагаете, что Ледяное Сердце работает вместе с этим существом?","","False","0x00000055","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_076<tab>Of that, we cannot be certain. Though we know the heretics covet the Eye, we have been unable to determine their plans for it.","TEXT_GAIUSE603_00372_AYMERIC_000_076<tab>Насчёт этого мы не уверены. Мы знаем лишь, что еретики пытаются завладеть Оком, но как они собираются его использовать, это совершенно иной вопрос...","","False","0x00000056","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_078<tab>Such questions aside, we must needs address the ragged hole their mistress has seen fit to rend in Ishgard's protections. 'Tis a weakness the Dravanians are not like to leave untested.","TEXT_GAIUSE603_00372_AYMERIC_000_078<tab>На эти загадки у нас ответа пока нет, но мы обязаны думать о дыре, которую еретики на пару со своей госпожой пробили сегодня в нашей обороне. Драванцы не преминут этим воспользоваться при первом же случае.","","False","0x00000057","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_079<tab>So it would seem... You have described your plight in admirable detail, Lord Commander. Yet I cannot help but wonder at your candor. Why share such sensitive information with us?","TEXT_GAIUSE603_00372_ALPHINAUD_000_079<tab>Ну что ж... Вы весьма детально изложили своё дело, лорд командующий. Но разрешите спросить, зачем вы делитесь такими тайнами с нами, чужеземцами?","","False","0x00000058","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_080<tab>I shall speak plain. Ishgard has need of allies, and I would have you bolster our front lines in readiness for the coming battle against the dragons.","TEXT_GAIUSE603_00372_AYMERIC_000_080<tab>Буду говорить прямо. Ишгарду нужны союзники, чтобы усилить передовую в грядущей битве против драконов.","","False","0x00000059","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_081<tab>This much I expected. Unlike our arrangement concerning the Keeper of the Lake, however, only you stand to benefit from our assistance in this matter. I fail to see why we should intervene in a conflict which concerns only Ishgard and Dravania.","TEXT_GAIUSE603_00372_ALPHINAUD_000_081<tab>Само собой, но в отличие от нашего соглашения касательно Стража озера, в этом случае только вам будет выгодна наша помощь. Не вижу причин вмешиваться в конфликт, касающийся только Ишгарда и Дравании.","","False","0x0000005A","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_082<tab>When the Eorzean Alliance requested Ishgard's assistance during Operation Archon, you refused us.","TEXT_GAIUSE603_00372_ALPHINAUD_000_082<tab>Когда Альянс Эорзии запрашивал помощи Ишгарда в операции «Архон», вы отказали.","","False","0x0000005B","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_083<tab>Does it not seem grossly unjust to demand that we now risk our lives in your private war?","TEXT_GAIUSE603_00372_ALPHINAUD_000_083<tab>Не кажется ли вам крайне несправедливым, что мы должны рисковать жизнями в вашей личной войне?","","False","0x0000005C","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_084<tab>I make no attempt to defend my country's conduct. I only ask that you consider what would follow were Ishgard to fall.","TEXT_GAIUSE603_00372_AYMERIC_000_084<tab>Я не пытаюсь оправдать решений, сделанных до этого моей страной. Прошу вас лишь подумать, что случится, если Ишгард падёт.","","False","0x0000005D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_085<tab>Having razed our city to the ground, the Horde would have little cause to linger, and most would return to their lairs in Dravania. Soon thereafter, the ruins of Coerthas would be buried in snow, and the land would become the sole province of beasts and beastmen.","TEXT_GAIUSE603_00372_AYMERIC_000_085<tab>Опустошив город, Орда вернётся к своим гнёздам в Дравании. Вскоре после этого руины Кёртаса будут погребены под тоннами снега, а все эти земли превратятся в обиталище диких животных и звериных племён.","","False","0x0000005E","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_086<tab>...Until the Garleans' arrival, that is─for you may be certain that the Empire would not hesitate to claim Coerthas. They would not even have to draw steel.","TEXT_GAIUSE603_00372_AYMERIC_000_086<tab>...До прибытия гарлеанцев, естественно — будьте уверены, что Империя не побоится моментально занять свободную землю. К тому же, им для этого не понадобится даже обнажать сталь.","","False","0x0000005F","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_087<tab>An imperial province sharing a border with Mor Dhona...? Seven hells...","TEXT_GAIUSE603_00372_ALPHINAUD_000_087<tab>Имперская провинция на границе с Мор Доной?.. Интересно как звучит...","","False","0x00000060","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_088<tab>...Ahem. Very well─we will assist you in repelling the dragons. The roar of a great wyrm may have shaken the firmament, but we of Eorzea will not abandon our Ishgardian brothers to face the coming Horde alone.","TEXT_GAIUSE603_00372_ALPHINAUD_000_088<tab>...Хорошо. Мы поможем вам отразить атаку драконов. Рёв великого змия, быть может, и вселил ужас в местных, но Эорзия не оставит ишгардских братьев сражаться со всей Ордой в одиночку.","","False","0x00000061","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_089<tab>Nor did I ever think you would. Now, upon the matter of the roar─","TEXT_GAIUSE603_00372_AYMERIC_000_089<tab>Я ожидал таких слов. Кстати, по поводу этого рёва...","","False","0x00000062","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_100_089<tab>Allow me, Ser Aymeric.","TEXT_GAIUSE603_00372_ESTINIEN_100_089<tab>Позвольте, сэр Эмерик.","","False","0x00000063","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_090<tab>Through the power of the Eye, I have become the vessel of Nidhogg's strength. His essence has stolen into my very blood.","TEXT_GAIUSE603_00372_ESTINIEN_000_090<tab>Око даровало мне часть сил Нидхёгга. Его украденная мощь бушует в моей крови...","","False","0x00000064","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_091<tab>Fear not─I am in full control of my faculties, I assure you. And the Eye itself is of no relevance to this tale─it is not essential that I bear it with me wheresoever I go.","TEXT_GAIUSE603_00372_ESTINIEN_000_091<tab>Но не беспокойтесь — я полностью это контролирую. И Око не здесь — чтобы пользоваться его силой, мне не нужно всюду носить его с собой.","","False","0x00000065","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_092<tab>Its lingering influence does, however, allow me to hear Nidhogg's voice...","TEXT_GAIUSE603_00372_ESTINIEN_000_092<tab>Но его сила позволяет мне порой слышать голос Нидхёгга...","","False","0x00000066","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_093<tab>Then the wyrm who roared...?","TEXT_GAIUSE603_00372_ALPHINAUD_000_093<tab>Значит змий, издавший рёв?..","","False","0x00000067","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_094<tab>...Was Nidhogg, aye. He means to hurl his Horde against Daniffen's Collar, and shatter the remaining wards that protect the city.","TEXT_GAIUSE603_00372_ESTINIEN_000_094<tab>...Это Нидхёгг, да. Он собирается бросить силы всей своей Орды на мост Даниффена и уничтожить оставшиеся слои магической защиты города.","","False","0x00000068","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_095<tab>There can be no doubt─the wyrm has summoned his minions to war.","TEXT_GAIUSE603_00372_ESTINIEN_000_095<tab>Сомнений нет, его рёв был призывом к войне.","","False","0x00000069","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_110<tab>Though the circumstances are far from ideal, this desperate endeavor will at least provide us an opportunity to bring the sister states of Eorzea together in common cause.","TEXT_GAIUSE603_00372_ALPHINAUD_000_110<tab>Обстоятельства далеки от идеальных, но тем не менее это отчаянное предприятие представляет нам отличную возможность снова объединить нации Эорзии под общим флагом.","","False","0x0000006A","",""
