"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE603_00372_SEQ_12<tab>","TEXT_GAIUSE603_00372_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE603_00372_SEQ_13<tab>","TEXT_GAIUSE603_00372_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE603_00372_SEQ_14<tab>","TEXT_GAIUSE603_00372_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE603_00372_SEQ_15<tab>","TEXT_GAIUSE603_00372_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE603_00372_SEQ_16<tab>","TEXT_GAIUSE603_00372_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE603_00372_SEQ_17<tab>","TEXT_GAIUSE603_00372_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE603_00372_SEQ_18<tab>","TEXT_GAIUSE603_00372_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE603_00372_SEQ_19<tab>","TEXT_GAIUSE603_00372_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE603_00372_SEQ_20<tab>","TEXT_GAIUSE603_00372_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE603_00372_SEQ_21<tab>","TEXT_GAIUSE603_00372_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE603_00372_SEQ_22<tab>","TEXT_GAIUSE603_00372_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE603_00372_SEQ_23<tab>","TEXT_GAIUSE603_00372_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE603_00372_TODO_00<tab>Speak with Haurchefant.","TEXT_GAIUSE603_00372_TODO_00<tab>Mit Haurchefant sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE603_00372_TODO_01<tab>Speak with Aymeric in the intercessory.","TEXT_GAIUSE603_00372_TODO_01<tab>Mit Aymeric im Empfangszimmer sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE603_00372_TODO_02<tab>Speak with Alphinaud.","TEXT_GAIUSE603_00372_TODO_02<tab>Mit Alphinaud sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSE603_00372_TODO_03<tab>","TEXT_GAIUSE603_00372_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE603_00372_TODO_04<tab>","TEXT_GAIUSE603_00372_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE603_00372_TODO_05<tab>","TEXT_GAIUSE603_00372_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE603_00372_TODO_06<tab>","TEXT_GAIUSE603_00372_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE603_00372_TODO_07<tab>","TEXT_GAIUSE603_00372_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE603_00372_TODO_08<tab>","TEXT_GAIUSE603_00372_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE603_00372_TODO_09<tab>","TEXT_GAIUSE603_00372_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE603_00372_TODO_10<tab>","TEXT_GAIUSE603_00372_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE603_00372_TODO_11<tab>","TEXT_GAIUSE603_00372_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE603_00372_TODO_12<tab>","TEXT_GAIUSE603_00372_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE603_00372_TODO_13<tab>","TEXT_GAIUSE603_00372_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE603_00372_TODO_14<tab>","TEXT_GAIUSE603_00372_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE603_00372_TODO_15<tab>","TEXT_GAIUSE603_00372_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE603_00372_TODO_16<tab>","TEXT_GAIUSE603_00372_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE603_00372_TODO_17<tab>","TEXT_GAIUSE603_00372_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE603_00372_TODO_18<tab>","TEXT_GAIUSE603_00372_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE603_00372_TODO_19<tab>","TEXT_GAIUSE603_00372_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE603_00372_TODO_20<tab>","TEXT_GAIUSE603_00372_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE603_00372_TODO_21<tab>","TEXT_GAIUSE603_00372_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE603_00372_TODO_22<tab>","TEXT_GAIUSE603_00372_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE603_00372_TODO_23<tab>","TEXT_GAIUSE603_00372_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_000<tab>...Lady Iceheart has grown bold indeed if she would risk direct action against the city. Come, let us do as we were bid, and return to Camp Dragonhead.","TEXT_GAIUSE603_00372_ALPHINAUD_000_000<tab>Eisherz schreckt aber auch wirklich vor gar nichts mehr zurück. Ein direkter Angriff auf die Stadt! Das war bis vor kurzem undenkbar. Ich bin gespannt, was Aymeric dazu zu sagen hat. Los, zurück nach Camp Drachenkopf!","","False","0x00000030","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_001<tab>Lord Haurchefant will know where Ser Aymeric means to receive us.","TEXT_GAIUSE603_00372_ALPHINAUD_000_001<tab>Unser guter Haurchefant wird uns sicher umgehend zu Großmeister Aymeric vorlassen.","","False","0x00000031","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_002<tab>Pray ask Lord Haurchefant to direct us to the meeting place when you are ready.","TEXT_GAIUSE603_00372_ALPHINAUD_000_002<tab>Bitte Haurchefant, uns zu Großmeister Aymeric vorzulassen!","","False","0x00000032","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_010<tab>'Tis reassuring indeed to behold the countenance of a friend when one's homeland teeters upon the very brink of disaster!","TEXT_GAIUSE603_00372_HAURCHEFANT_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in voller Pracht! Ishgard blickt in den Abgrund, da reichst du uns deine starke Hand - das macht mir Mut.","","False","0x00000033","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_011<tab>Though a single misstep could send us plunging into the abyss, your heroic presence stokes the flames of courage within my heart!","TEXT_GAIUSE603_00372_HAURCHEFANT_000_011<tab>Ein falscher Schritt, und alles ist verloren, doch deine heldenhafte Präsenz gibt uns Halt und Zuversicht!","","False","0x00000034","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_012<tab>Ah, but you did not come to Dragonhead to listen to my prattling! The lord commander has arrived, and would treat with you in the intercessory.","TEXT_GAIUSE603_00372_HAURCHEFANT_000_012<tab>Großmeister Aymeric trug mir auf, euch zu ihm ins Empfangszimmer im Nebengebäude zu schicken. Dort erwartet er euch bereits.","","False","0x00000035","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_013<tab>Ser Aymeric is now arrived in Camp Dragonhead. Pray make your way to the intercessory!","TEXT_GAIUSE603_00372_HAURCHEFANT_000_013<tab>Großmeister Aymeric ist bereits eingetroffen und erwartet euch im Empfangszimmer nebenan.","","False","0x00000036","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_014<tab>Ishgard's future hangs in the balance. If the city's salvation rests on our assistance, I cannot well withhold it. Even so, I mean to make Ser Aymeric sweat for his reinforcements. On this occasion, feigned disinterest may serve the cause of Eorzean unity better than naked philanthropy.<br>Come! Let us find out what concessions the Holy See is willing to make...","TEXT_GAIUSE603_00372_ALPHINAUD_000_014<tab>Blicken wir der Wahrheit ins Auge: Die Existenz Ishgards steht auf dem Spiel. Ich werde tun, was in meiner Macht steht, um das Unheil abzuwenden, aber lass uns zunächst hören, was Großmeister Aymeric zu sagen hat.","","False","0x00000037","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Shall I show you inside?","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014<tab>Sei gegrüßt! Großmeister Aymeric ist bereit, dich zu empfangen. Darf ich dich zu ihm vorlassen?","","False","0x00000038","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1<tab>Proceed to the intercessory?","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1<tab>Das Empfangszimmer betreten?","","False","0x00000039","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1<tab>Yes","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1<tab>Ja","","False","0x0000003A","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2<tab>No","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2<tab>Nein","","False","0x0000003B","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_050<tab>I thank you for coming with such haste...and apologize for my absence. Suffice it to say, Lady Iceheart and her heretics have much to answer for...","TEXT_GAIUSE603_00372_AYMERIC_000_050<tab>Habt Dank für euer zügiges Erscheinen. Wenigstens ein Lichtblick in dieser dunklen Stunde! Eisherz hat uns einen schweren Schlag versetzt.","","False","0x0000003C","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_051<tab>Yes...we are but recently returned from the Gates of Judgement ourselves. Given the circumstances, we quite understand if you would prefer to postpone our appointed audience.","TEXT_GAIUSE603_00372_ALPHINAUD_000_051<tab>Ja, wir haben mit einigen Überlebenden am Tor des Urteils gesprochen. Die Lage ist dramatisch und wir hätten vollstes Verständnis, falls Ihr unsere Unterredung verschieben möchtet. Sicher erfordert die Verteidigung der Stadt Eure ganze Aufmerksamkeit.","","False","0x0000003D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_052<tab>On the contrary, Master Alphinaud─I think it more important than ever that this meeting take place. Rest assured, I shall return to my post on Ishgard's walls the moment our business is concluded.","TEXT_GAIUSE603_00372_AYMERIC_000_052<tab>Nicht ganz, ehrenwerter Alphinaud. Dieses Gespräch mit Euch hat Vorrang. Sobald wir alles Wichtige besprochen haben, werde ich unsere Kräfte sammeln und retten, was noch zu retten ist.","","False","0x0000003E","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_053<tab>Before we move on to the subject of reinforcements, however, I would introduce you to a close friend and stalwart ally. Estinien!","TEXT_GAIUSE603_00372_AYMERIC_000_053<tab>Bevor wir darüber sprechen, wie Ihr uns möglicherweise helfen könnt, möchte ich Euch einen alten Freund und Kampfgefährten vorstellen. Haurchefant!","","False","0x0000003F","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_054<tab>May I present to you Ishgard's Azure Dragoon.","TEXT_GAIUSE603_00372_AYMERIC_000_054<tab>Darf ich vorstellen? Estinien, der Azur-Drachenreiter.","","False","0x00000040","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_055<tab>An impressive title...though I confess, I know precious little of the order of dragoons.","TEXT_GAIUSE603_00372_ALPHINAUD_000_055<tab>Ein Dragoon? Ein Drachenbezwinger? Es ist mir eine Ehre!","","False","0x00000041","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_056<tab>They are formidable warriors all. Yet even among such masters of the lance, Estinien is without equal.","TEXT_GAIUSE603_00372_AYMERIC_000_056<tab>Alle Dragoons sind furcht<var 16 /var>ein<var 16 /var>flößende Lanzenkämpfer mit einem legendären Ruf, doch unter ihnen ist Estinien etwas Besonderes.","","False","0x00000042","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_057<tab>He, out of all the warriors of Ishgard, was chosen to wield the power of dragons, and may thus contend with any Dravanian.","TEXT_GAIUSE603_00372_AYMERIC_000_057<tab>Er gebietet über die Kraft eines Drachen und vermag einer Horde der geschuppten Bestien ganz allein das Fürchten zu lehren.","","False","0x00000043","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_058<tab>...You flatter me overmuch, Lord Commander.","TEXT_GAIUSE603_00372_ESTINIEN_000_058<tab>Du bringst mich in Verlegenheit, Aymeric.","","False","0x00000044","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_059<tab>If ever I was without equal, I am no longer─as my fellow Azure Dragoon here will attest. Be at ease, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I did not come to challenge you this day.","TEXT_GAIUSE603_00372_ESTINIEN_000_059<tab>Außerdem hatten wir bereits das Vergnügen. Unser Gast ist selbst <var 08 E905 ((eine)) ((ein)) /var> Azur-Drachenreiter<var 08 E905 ((in)) (()) /var>. <var 08 E905 ((Sie)) ((Er)) /var> hat bewiesen, dass <var 08 E905 ((sie)) ((er)) /var> mir ebenbürtig ist, und weiß, dass ich mit Nidhoggs Blut besudelt bin. Nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Keine Sorge, heute bin ich nicht gekommen, um eine Revanche zu fordern.","","False","0x00000045","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_060<tab>Ah, it is you...<br>But of course...it is only fitting that fate should draw the two of us together.","TEXT_GAIUSE603_00372_ESTINIEN_000_060<tab>Außerdem hatten wir bereits das Vergnügen. Nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wie es scheint, sind unsere Schicksale eng miteinander verwoben.","","False","0x00000046","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_061<tab>So, you are the adventurer of whom they spoke...<br>I see now why my blood fair sang in anticipation of our meeting.","TEXT_GAIUSE603_00372_ESTINIEN_000_061<tab>Du bist also <var 08 E905 ((die)) ((der)) /var> hochgelobte <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Mir wurde nicht zu viel versprochen. Allein bei deinem Anblick wallt das Drachenblut in mir auf - ein untrügliches Zeichen deiner Stärke.","","False","0x00000047","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_062<tab>...Well, now that we have all been introduced, let us proceed to the matter at hand. I would share with you what we have learned of Iceheart's design, as confessed by the heretics taken captive after the assault on the gates.","TEXT_GAIUSE603_00372_AYMERIC_000_062<tab>Lasst mich euch verraten, was wir aus den gefangenen Häretikern herauspressen konnten. Wir wissen nun, worauf Eisherz es abgesehen hat.","","False","0x00000048","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_063<tab>'Twould seem that Lady Iceheart and the Dravanians share a common goal─the reclamation of Nidhogg's stolen eye.","TEXT_GAIUSE603_00372_AYMERIC_000_063<tab>Gemeinsam mit den Drachen will sie das „Auge des Drachen“ - Nidhoggs Auge - rauben!","","False","0x00000049","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_064<tab>Nidhogg...<br>One of the seven great wyrms.","TEXT_GAIUSE603_00372_ALPHINAUD_000_064<tab>Nidhogg ... Einer der sieben Hohen Drachen.","","False","0x0000004A","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_065<tab>His name features prominently in your nation's history. Though once defeated by the hero Haldrath, the beast is said to have terrorized Coerthas since Ishgard's founding.","TEXT_GAIUSE603_00372_ALPHINAUD_000_065<tab>Wenn ich mich nicht irre, handelt die Gründungslegende Ishgards davon, wie Nidhogg vertrieben wurde, doch seither immer wieder über Coerthas herfällt.","","False","0x0000004B","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_066<tab>Aye, many are the scars our walls bear from Nidhogg's relentless efforts to raze the city.","TEXT_GAIUSE603_00372_AYMERIC_000_066<tab>So ist es. Nidhogg ist eine Plage, die uns schon unzählige Male heimgesucht hat.","","False","0x0000004C","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_067<tab>The trophy Haldrath plucked from the bested wyrm's skull─known simply as “the Eye”─is a treasured relic of Ishgard, and one possessed of untold power.","TEXT_GAIUSE603_00372_AYMERIC_000_067<tab>Einst wurde er von Haldrath, einem der Gründungsväter Ishgards, besiegt. Haldrath stach ihm ein Auge aus - das <var 1A 02 /var>Auge des Drachen<var 1A 01 /var> - ein Artefakt von schier unermesslicher magischer Kraft.","","False","0x0000004D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_068<tab>Should it ever be returned to Nidhogg, the dread creature would be restored to the height of his strength. ...And then no wall or ward we could erect would be stout enough to deny him.","TEXT_GAIUSE603_00372_AYMERIC_000_068<tab>Sollte es jemals wieder in Nidhoggs Klauen fallen, würde es ihm seine ursprüngliche Macht zurückgeben. Nichts und niemand könnte ihn dann noch aufhalten. Ishgard wäre verloren.","","False","0x0000004E","",""
"","TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069<tab>(-Voice of Midgardsormr-)My vengeful son hath waged war against Ishgard for a thousand years. No mortal mind could comprehend the depths of his rancor.","TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069<tab>(-Midgardsormr-)Nidhogg, mein Fleisch und Blut, sucht Ishgard seit über eintausend Jahren heim. Kein Sterblicher kann auch nur erahnen, wie sehr sein Herz vom Groll zerfressen ist.","","False","0x0000004F","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_070<tab>The Eye itself is secreted deep within the Vault. It is kept under heavy guard─surrounded at all times by men and women who have proven their loyalty to the Holy See.","TEXT_GAIUSE603_00372_AYMERIC_000_070<tab>Das Auge des Drachen wird in einem Bereich des päpstlichen Palastes aufbewahrt, der durch zahlreiche Sicherheits<var 16 /var>vorkehrungen geschützt ist. Zusätzlich wird es Tag und Nacht von Rittern bewacht, die ihren Heldenmut und ihre Loyalität mehrfach unter Beweis gestellt haben.","","False","0x00000050","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_071<tab>But though stout walls and sharp blades may suffice to discourage the heretics, the dragons are another matter. There are individuals within the Dravanian Horde whom an entire company of knights would labor to repel─to say nothing of Nidhogg himself.","TEXT_GAIUSE603_00372_AYMERIC_000_071<tab>Allerdings steht zu befürchten, dass all diese Vorsichtsmaßnahmen nicht ausreichen. Mit den Häretikern allein würden wir kurzen Prozess machen, doch einigen der Drachen sind wir womöglich nicht gewachsen.","","False","0x00000051","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_072<tab>Nor does age rob them of their strength. Through the endless march of years, the dragons endure. Patient. Calculating. Inexorable. You must understand: these creatures do not share our perception of time.","TEXT_GAIUSE603_00372_ESTINIEN_000_072<tab>All die Jahre haben sie auf den Augenblick der Vergeltung gewartet - geduldig, berechnend, unnachgiebig. Diese nahezu unsterblichen Wesen haben ein ganz anderes Zeitgefühl als wir.","","False","0x00000052","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_073<tab>And that is especially true of the great wyrms─they who spend centuries in slumber only to wake and resume their campaign as if mere hours had passed.","TEXT_GAIUSE603_00372_ESTINIEN_000_073<tab>Das gilt besonders für die sieben Hohen Drachen, die Jahrhunderte, wenn nicht gar Jahrtausende lang schlafen, bloß um eines Tages plötzlich zu erwachen und ihr Unwesen zu treiben, als hätten sie nur eine Nacht geruht.","","False","0x00000053","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_074<tab>It has been twenty years since Nidhogg last darkened our skies. Twenty years for him to gather his strength, and for us to bolster our defenses... And now, just as he seems primed to return, the heretics strike at the gates...","TEXT_GAIUSE603_00372_AYMERIC_000_074<tab>Nidhoggs letzte Ruhephase endete unseres Wissens nach vor etwa zwanzig Jahren. Seitdem sammelt er seine Kräfte für seinen nächsten Rachefeldzug, und wir arbeiten schon genauso lange am Ausbau unserer Verteidigungsanlagen.","","False","0x00000054","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_075<tab>...You believe that Lady Iceheart is in league with the creature, then?","TEXT_GAIUSE603_00372_ALPHINAUD_000_075<tab>Und nun ... hat sich diese Ausgeburt der Boshaftigkeit mit Eisherz verbündet?","","False","0x00000055","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_076<tab>Of that, we cannot be certain. Though we know the heretics covet the Eye, we have been unable to determine their plans for it.","TEXT_GAIUSE603_00372_AYMERIC_000_076<tab>Darüber können wir bisher nur Mutmaßungen anstellen. Wir wissen, dass Eisherz es auf das Auge abgesehen hat, doch wir wissen nicht genau, warum.","","False","0x00000056","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_078<tab>Such questions aside, we must needs address the ragged hole their mistress has seen fit to rend in Ishgard's protections. 'Tis a weakness the Dravanians are not like to leave untested.","TEXT_GAIUSE603_00372_AYMERIC_000_078<tab>Tatsache ist, dass Eisherz eine große Bresche in Ishgards Schutzwall geschlagen hat. Diese offensichtliche Schwachstelle werden die Drachen zweifellos ausnutzen.","","False","0x00000057","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_079<tab>So it would seem... You have described your plight in admirable detail, Lord Commander. Yet I cannot help but wonder at your candor. Why share such sensitive information with us?","TEXT_GAIUSE603_00372_ALPHINAUD_000_079<tab>Ich verstehe nun Eure missliche Lage, doch warum erzählt Ihr uns das so genau? Wie können wir Euch helfen?","","False","0x00000058","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_080<tab>I shall speak plain. Ishgard has need of allies, and I would have you bolster our front lines in readiness for the coming battle against the dragons.","TEXT_GAIUSE603_00372_AYMERIC_000_080<tab>Ich will ganz offen zu euch sein. Ishgard braucht dringend Verbündete im Kampf gegen die Drachen. Helft uns, die Stadt zu verteidigen!","","False","0x00000059","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_081<tab>This much I expected. Unlike our arrangement concerning the Keeper of the Lake, however, only you stand to benefit from our assistance in this matter. I fail to see why we should intervene in a conflict which concerns only Ishgard and Dravania.","TEXT_GAIUSE603_00372_ALPHINAUD_000_081<tab>Damit hatte ich schon gerechnet. Bedenkt jedoch, dass sich die Lage diesmal anders darstellt als bei unserer Vereinbarung bezüglich des Hüters des Sees. Dieser Konflikt spielt sich aus<var 16 /var>schließ<var 16 /var>lich zwischen Ishgard und den Drachen ab.","","False","0x0000005A","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_082<tab>When the Eorzean Alliance requested Ishgard's assistance during Operation Archon, you refused us.","TEXT_GAIUSE603_00372_ALPHINAUD_000_082<tab>Als die Eorzäische Allianz Ishgard um Hilfe beim „Marsch der Weisen“ bat, blieben Ishgards Tore geschlossen.","","False","0x0000005B","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_083<tab>Does it not seem grossly unjust to demand that we now risk our lives in your private war?","TEXT_GAIUSE603_00372_ALPHINAUD_000_083<tab>Meint Ihr nicht, dass es etwas unverfroren erscheinen mag, nun im Gegenzug uns um militärische Hilfe in Ishgards privatem Krieg zu bitten?","","False","0x0000005C","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_084<tab>I make no attempt to defend my country's conduct. I only ask that you consider what would follow were Ishgard to fall.","TEXT_GAIUSE603_00372_AYMERIC_000_084<tab>Da wage ich nicht, Euch zu widersprechen, ehrenwerter Alphinaud. Doch bedenkt, welche Folgen Ishgards Niederlage hätte.","","False","0x0000005D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_085<tab>Having razed our city to the ground, the Horde would have little cause to linger, and most would return to their lairs in Dravania. Soon thereafter, the ruins of Coerthas would be buried in snow, and the land would become the sole province of beasts and beastmen.","TEXT_GAIUSE603_00372_AYMERIC_000_085<tab>Die Drachen würden nicht lange hier verweilen, sondern siegestaumelnd in ihre Heimat Dravania zurückkehren. Die Ruinen Ishgards würden alsbald im Schnee versinken und in ganz Coerthas herrschten Banditen und wilde Stämme.","","False","0x0000005E","",""
