"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE603_00372_SEQ_10<tab>","TEXT_GAIUSE603_00372_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE603_00372_SEQ_11<tab>","TEXT_GAIUSE603_00372_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE603_00372_SEQ_12<tab>","TEXT_GAIUSE603_00372_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE603_00372_SEQ_13<tab>","TEXT_GAIUSE603_00372_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE603_00372_SEQ_14<tab>","TEXT_GAIUSE603_00372_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE603_00372_SEQ_15<tab>","TEXT_GAIUSE603_00372_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE603_00372_SEQ_16<tab>","TEXT_GAIUSE603_00372_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE603_00372_SEQ_17<tab>","TEXT_GAIUSE603_00372_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE603_00372_SEQ_18<tab>","TEXT_GAIUSE603_00372_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE603_00372_SEQ_19<tab>","TEXT_GAIUSE603_00372_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE603_00372_SEQ_20<tab>","TEXT_GAIUSE603_00372_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE603_00372_SEQ_21<tab>","TEXT_GAIUSE603_00372_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE603_00372_SEQ_22<tab>","TEXT_GAIUSE603_00372_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE603_00372_SEQ_23<tab>","TEXT_GAIUSE603_00372_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE603_00372_TODO_00<tab>Speak with Haurchefant.","TEXT_GAIUSE603_00372_TODO_00<tab>Parler à Haurchefant, au camp de la Tête du dragon","","False","0x00000018","",""
"","TEXT_GAIUSE603_00372_TODO_01<tab>Speak with Aymeric in the intercessory.","TEXT_GAIUSE603_00372_TODO_01<tab>Parler à Aymeric, dans la salle de réception","","False","0x00000019","",""
"","TEXT_GAIUSE603_00372_TODO_02<tab>Speak with Alphinaud.","TEXT_GAIUSE603_00372_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_GAIUSE603_00372_TODO_03<tab>","TEXT_GAIUSE603_00372_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE603_00372_TODO_04<tab>","TEXT_GAIUSE603_00372_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE603_00372_TODO_05<tab>","TEXT_GAIUSE603_00372_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE603_00372_TODO_06<tab>","TEXT_GAIUSE603_00372_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE603_00372_TODO_07<tab>","TEXT_GAIUSE603_00372_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE603_00372_TODO_08<tab>","TEXT_GAIUSE603_00372_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE603_00372_TODO_09<tab>","TEXT_GAIUSE603_00372_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE603_00372_TODO_10<tab>","TEXT_GAIUSE603_00372_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE603_00372_TODO_11<tab>","TEXT_GAIUSE603_00372_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE603_00372_TODO_12<tab>","TEXT_GAIUSE603_00372_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE603_00372_TODO_13<tab>","TEXT_GAIUSE603_00372_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE603_00372_TODO_14<tab>","TEXT_GAIUSE603_00372_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE603_00372_TODO_15<tab>","TEXT_GAIUSE603_00372_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE603_00372_TODO_16<tab>","TEXT_GAIUSE603_00372_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE603_00372_TODO_17<tab>","TEXT_GAIUSE603_00372_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE603_00372_TODO_18<tab>","TEXT_GAIUSE603_00372_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE603_00372_TODO_19<tab>","TEXT_GAIUSE603_00372_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE603_00372_TODO_20<tab>","TEXT_GAIUSE603_00372_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE603_00372_TODO_21<tab>","TEXT_GAIUSE603_00372_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE603_00372_TODO_22<tab>","TEXT_GAIUSE603_00372_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE603_00372_TODO_23<tab>","TEXT_GAIUSE603_00372_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_000<tab>...Lady Iceheart has grown bold indeed if she would risk direct action against the city. Come, let us do as we were bid, and return to Camp Dragonhead.","TEXT_GAIUSE603_00372_ALPHINAUD_000_000<tab>Inutile de nous attarder plus longtemps ici.","","False","0x00000030","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_001<tab>Lord Haurchefant will know where Ser Aymeric means to receive us.","TEXT_GAIUSE603_00372_ALPHINAUD_000_001<tab>Retournons au camp de la Tête du dragon et interrogeons sire Haurchefant. Peut-être qu'il pourra nous en dire plus sur ce qui s'est passé.","","False","0x00000031","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_002<tab>Pray ask Lord Haurchefant to direct us to the meeting place when you are ready.","TEXT_GAIUSE603_00372_ALPHINAUD_000_002<tab>Je peux me tromper, mais il me semble avoir aperçu sire Aymeric en arrivant.","","False","0x00000032","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_010<tab>'Tis reassuring indeed to behold the countenance of a friend when one's homeland teeters upon the very brink of disaster!","TEXT_GAIUSE603_00372_HAURCHEFANT_000_010<tab>Messire Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Votre présence en ces lieux me réjouit, car elle témoigne du désir qu'a votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de continuer à développer les liens avec notre cité.","","False","0x00000033","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_011<tab>Though a single misstep could send us plunging into the abyss, your heroic presence stokes the flames of courage within my heart!","TEXT_GAIUSE603_00372_HAURCHEFANT_000_011<tab>Il est bon de se savoir entouré d'amis prêts à se battre farouchement pour vous, surtout lorsqu'ils sont aussi vaillants et admirables que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais je m'égare...","","False","0x00000034","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_012<tab>Ah, but you did not come to Dragonhead to listen to my prattling! The lord commander has arrived, and would treat with you in the intercessory.","TEXT_GAIUSE603_00372_HAURCHEFANT_000_012<tab>Sire Aymeric est arrivé il y a plusieurs minutes déjà. Il vous attend dans la salle de réception. Je pense que vous vous souvenez du chemin, n'est-ce pas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSE603_00372_HAURCHEFANT_000_013<tab>Ser Aymeric is now arrived in Camp Dragonhead. Pray make your way to the intercessory!","TEXT_GAIUSE603_00372_HAURCHEFANT_000_013<tab>J'ai beaucoup travaillé les muscles des cuisses, ces derniers jours. Sans vouloir me vanter, j'ai des quadriceps de folie. Si tu ne me crois pas, tu n'as qu'à m'accompagner dans ma chambre, je te montrerai tout ça.","","False","0x00000036","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_014<tab>Ishgard's future hangs in the balance. If the city's salvation rests on our assistance, I cannot well withhold it. Even so, I mean to make Ser Aymeric sweat for his reinforcements. On this occasion, feigned disinterest may serve the cause of Eorzean unity better than naked philanthropy.<br>Come! Let us find out what concessions the Holy See is willing to make...","TEXT_GAIUSE603_00372_ALPHINAUD_000_014<tab>Ishgard a besoin d'aide et ce n'est pas dans mes habitudes de refuser une main tendue. Je préfère toutefois écouter ce que sire Aymeric a à nous dire avant de donner une réponse définitive. Peut-être y a-t-il moyen de négocier quelque chose avec lui...","","False","0x00000037","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Shall I show you inside?","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014<tab>Sire Aymeric vous attend. Si vous voulez bien vous donner la peine d'entrer...","","False","0x00000038","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1<tab>Proceed to the intercessory?","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1<tab>Entrer dans la salle de réception<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1<tab>Yes","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1<tab>Oui","","False","0x0000003A","",""
"","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2<tab>No","TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2<tab>Non","","False","0x0000003B","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_050<tab>I thank you for coming with such haste...and apologize for my absence. Suffice it to say, Lady Iceheart and her heretics have much to answer for...","TEXT_GAIUSE603_00372_AYMERIC_000_050<tab>Mes amis, je vous remercie d'être venus jusqu'ici pour me rencontrer. La bienséance aurait voulu que ce soit moi qui fasse le déplacement jusqu'au Mor Dhona. Hélas, je ne puis m'éloigner de la cité pour les raisons que vous connaissez.","","False","0x0000003C","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_051<tab>Yes...we are but recently returned from the Gates of Judgement ourselves. Given the circumstances, we quite understand if you would prefer to postpone our appointed audience.","TEXT_GAIUSE603_00372_ALPHINAUD_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi revenons tout juste des Portes du Jugement. Les hérétiques n'y sont pas allés avec le dos de la cuiller...","","False","0x0000003D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_052<tab>On the contrary, Master Alphinaud─I think it more important than ever that this meeting take place. Rest assured, I shall return to my post on Ishgard's walls the moment our business is concluded.","TEXT_GAIUSE603_00372_AYMERIC_000_052<tab>C'est le moins que l'on puisse dire, en effet.","","False","0x0000003E","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_053<tab>Before we move on to the subject of reinforcements, however, I would introduce you to a close friend and stalwart ally. Estinien!","TEXT_GAIUSE603_00372_AYMERIC_000_053<tab>Si vous me le permettez, j'aimerais vous présenter quelqu'un avant d'entrer dans le vif du sujet.<br>Faites entrer notre invité, je vous prie.","","False","0x0000003F","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_054<tab>May I present to you Ishgard's Azure Dragoon.","TEXT_GAIUSE603_00372_AYMERIC_000_054<tab>Je vous présente mon ami Estinien. Comme vous le voyez, c'est un chevalier dragon. Mais pas n'importe lequel, puisqu'il est le “Dragon céleste”.","","False","0x00000040","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_055<tab>An impressive title...though I confess, I know precious little of the order of dragoons.","TEXT_GAIUSE603_00372_ALPHINAUD_000_055<tab>... Le Dragon céleste<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_056<tab>They are formidable warriors all. Yet even among such masters of the lance, Estinien is without equal.","TEXT_GAIUSE603_00372_AYMERIC_000_056<tab>Vous n'en avez jamais entendu parler<var 1D /var>? Il s'agit d'un titre honorifique réservé au combattant choisi par l'Œil du dragon, le trésor sacré d'Ishgard.","","False","0x00000042","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_057<tab>He, out of all the warriors of Ishgard, was chosen to wield the power of dragons, and may thus contend with any Dravanian.","TEXT_GAIUSE603_00372_AYMERIC_000_057<tab>Cet artefact lui confère une puissance phénoménale qui lui permet de rivaliser avec celle des plus grandes de ces créatures. Toutefois, cette force vient avec un lourd tribut...","","False","0x00000043","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_058<tab>...You flatter me overmuch, Lord Commander.","TEXT_GAIUSE603_00372_ESTINIEN_000_058<tab>Arrêtons-nous là pour les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000044","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_059<tab>If ever I was without equal, I am no longer─as my fellow Azure Dragoon here will attest. Be at ease, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I did not come to challenge you this day.","TEXT_GAIUSE603_00372_ESTINIEN_000_059<tab>Tu as l'air surpris<var 08 E905 ((e)) (()) /var> de me voir, aventuri<var 08 E905 ((ère)) ((er)) /var>. Tu croyais que j'avais péri lors de notre combat<var 1D /var>? Au risque de te décevoir, je suis toujours en vie, bien que j'aie baigné dans le sang de Nidhogg...","","False","0x00000045","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_060<tab>Ah, it is you...<br>But of course...it is only fitting that fate should draw the two of us together.","TEXT_GAIUSE603_00372_ESTINIEN_000_060<tab>Il semblerait que nos destins soient liés, aventuri<var 08 E905 ((ère)) ((er)) /var>... Cela n'a rien de surprenant après tout, toi et moi avons été choisis par l'Œil du dragon.","","False","0x00000046","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_061<tab>So, you are the adventurer of whom they spoke...<br>I see now why my blood fair sang in anticipation of our meeting.","TEXT_GAIUSE603_00372_ESTINIEN_000_061<tab>Voilà donc l<var 08 E905 ((a)) ((e)) /var> fameu<var 08 E905 ((se)) ((x)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>... Hmm, je comprends mieux pourquoi mon sang bouillonne depuis tout à l'heure...","","False","0x00000047","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_062<tab>...Well, now that we have all been introduced, let us proceed to the matter at hand. I would share with you what we have learned of Iceheart's design, as confessed by the heretics taken captive after the assault on the gates.","TEXT_GAIUSE603_00372_AYMERIC_000_062<tab>Maintenant que les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions sont faites, je vais vous expliquer la raison de votre présence ici... L'interrogatoire d'un groupe d'hérétiques capturés récemment nous a permis de découvrir le véritable objectif de Cœur-de-glace.","","False","0x00000048","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_063<tab>'Twould seem that Lady Iceheart and the Dravanians share a common goal─the reclamation of Nidhogg's stolen eye.","TEXT_GAIUSE603_00372_AYMERIC_000_063<tab>Tout comme ses camarades écailleux, elle chercherait elle aussi à s'emparer de l'œil de Nidhogg, autrement dit “l'Œil du dragon”.","","False","0x00000049","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_064<tab>Nidhogg...<br>One of the seven great wyrms.","TEXT_GAIUSE603_00372_ALPHINAUD_000_064<tab>Nidhogg, vous dites... Corrigez-moi si je me trompe, mais il s'agit d'un des sept dragons anciens<var 1D /var>; le Seigneur des montagnes sacrées de l'Avant-pays dravanien, si je ne m'abuse.","","False","0x0000004A","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_065<tab>His name features prominently in your nation's history. Though once defeated by the hero Haldrath, the beast is said to have terrorized Coerthas since Ishgard's founding.","TEXT_GAIUSE603_00372_ALPHINAUD_000_065<tab>On raconte qu'il a été chassé du Coerthas par Haldrath, et qu'il voue depuis une haine farouche aux habitants de la région.","","False","0x0000004B","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_066<tab>Aye, many are the scars our walls bear from Nidhogg's relentless efforts to raze the city.","TEXT_GAIUSE603_00372_AYMERIC_000_066<tab>C'est exact. Le peuple ishgardais a dû faire face à sa fureur destructrice à huit reprises par le passé.","","False","0x0000004C","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_067<tab>The trophy Haldrath plucked from the bested wyrm's skull─known simply as “the Eye”─is a treasured relic of Ishgard, and one possessed of untold power.","TEXT_GAIUSE603_00372_AYMERIC_000_067<tab>Haldrath, le père fondateur de notre nation, a combattu la créature et lui a arraché un œil à l'aide de sa lance... ce que nous appelons aujourd'hui “l'Œil du dragon”.","","False","0x0000004D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_068<tab>Should it ever be returned to Nidhogg, the dread creature would be restored to the height of his strength. ...And then no wall or ward we could erect would be stout enough to deny him.","TEXT_GAIUSE603_00372_AYMERIC_000_068<tab>Si Nidhogg venait à le récupérer, il retrouverait toute sa puissance et mettrait le pays à feu et à sang.","","False","0x0000004E","",""
"","TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069<tab>(-Voice of Midgardsormr-)My vengeful son hath waged war against Ishgard for a thousand years. No mortal mind could comprehend the depths of his rancor.","TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069<tab>(-Midgardsormr-)Mon enfant n'abandonnera jamais la guerre... Sa haine et sa soif de vengeance dépassent tout ce que les humains peuvent imaginer.","","False","0x0000004F","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_070<tab>The Eye itself is secreted deep within the Vault. It is kept under heavy guard─surrounded at all times by men and women who have proven their loyalty to the Holy See.","TEXT_GAIUSE603_00372_AYMERIC_000_070<tab>L'Œil se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans un lieu hautement sécurisé, au plus profond du palais d'Ishgard. J'ai pris toutes les précautions pour éviter le pire.","","False","0x00000050","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_071<tab>But though stout walls and sharp blades may suffice to discourage the heretics, the dragons are another matter. There are individuals within the Dravanian Horde whom an entire company of knights would labor to repel─to say nothing of Nidhogg himself.","TEXT_GAIUSE603_00372_AYMERIC_000_071<tab>Cela ne veut pas dire que tout danger est écarté pour autant. Même si nous ne les avons jamais vus, nous savons qu'il existe des Dravaniens dont la puissance défie la raison.","","False","0x00000051","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_072<tab>Nor does age rob them of their strength. Through the endless march of years, the dragons endure. Patient. Calculating. Inexorable. You must understand: these creatures do not share our perception of time.","TEXT_GAIUSE603_00372_ESTINIEN_000_072<tab>À cela s'ajoute le fait que ces créatures ont une espérance de vie de près de mille ans... Leur perception du temps diffère radicalement de la nôtre.","","False","0x00000052","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_073<tab>And that is especially true of the great wyrms─they who spend centuries in slumber only to wake and resume their campaign as if mere hours had passed.","TEXT_GAIUSE603_00372_ESTINIEN_000_073<tab>Ceci est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement vrai pour les sept dragons anciens qui vivent dix fois plus longtemps que leurs congénères. Ils alternent les périodes d'activité et de repos tous les siècles.","","False","0x00000053","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_074<tab>It has been twenty years since Nidhogg last darkened our skies. Twenty years for him to gather his strength, and for us to bolster our defenses... And now, just as he seems primed to return, the heretics strike at the gates...","TEXT_GAIUSE603_00372_AYMERIC_000_074<tab>Nous pensons justement que Nidhogg a entamé un de ces cycles d'activité depuis son réveil, il y a vingt ans. Nous avions renforcé notre vigilance aux abords des Portes du Jugement, mais voilà...","","False","0x00000054","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_075<tab>...You believe that Lady Iceheart is in league with the creature, then?","TEXT_GAIUSE603_00372_ALPHINAUD_000_075<tab>Nidhogg et Cœur-de-glace se seraient donc ligués dans le but de détruire Ishgard...<var 1D /var>?","","False","0x00000055","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_076<tab>Of that, we cannot be certain. Though we know the heretics covet the Eye, we have been unable to determine their plans for it.","TEXT_GAIUSE603_00372_AYMERIC_000_076<tab>C'est une possibilité, mais nous sommes dans le doute... À vrai dire, nous ignorons pourquoi les hérétiques cherchent à s'emparer de l'Œil.","","False","0x00000056","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_078<tab>Such questions aside, we must needs address the ragged hole their mistress has seen fit to rend in Ishgard's protections. 'Tis a weakness the Dravanians are not like to leave untested.","TEXT_GAIUSE603_00372_AYMERIC_000_078<tab>La seule chose dont nous soyons sûrs pour le moment, c'est que Cœur-de-glace a créé une brèche dans notre barrière de protection et que les Dravaniens vont s'y engouffrer à la première occasion.","","False","0x00000057","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_079<tab>So it would seem... You have described your plight in admirable detail, Lord Commander. Yet I cannot help but wonder at your candor. Why share such sensitive information with us?","TEXT_GAIUSE603_00372_ALPHINAUD_000_079<tab>Ce qui nous amène à la raison de notre présence ici, n'est-ce pas<var 1D /var>?","","False","0x00000058","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_080<tab>I shall speak plain. Ishgard has need of allies, and I would have you bolster our front lines in readiness for the coming battle against the dragons.","TEXT_GAIUSE603_00372_AYMERIC_000_080<tab>En effet. Je pourrais faire de longs discours, débattre des heures et des heures du pourquoi de cette déconvenue, mais le temps presse et je n'irai donc pas par quatre chemins<var 1D /var>: je veux que vous nous aidiez à protéger Ishgard des dragons.","","False","0x00000059","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_081<tab>This much I expected. Unlike our arrangement concerning the Keeper of the Lake, however, only you stand to benefit from our assistance in this matter. I fail to see why we should intervene in a conflict which concerns only Ishgard and Dravania.","TEXT_GAIUSE603_00372_ALPHINAUD_000_081<tab>C'est bien ce qu'il me semblait...<br>Au risque de paraître désobligeant, je me dois de vous faire remarquer qu'il s'agit là d'une affaire propre à Ishgard. Après tout, votre nation est la seule engagée dans le conflit dravanien.","","False","0x0000005A","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_082<tab>When the Eorzean Alliance requested Ishgard's assistance during Operation Archon, you refused us.","TEXT_GAIUSE603_00372_ALPHINAUD_000_082<tab>Qui plus est, le Saint-Siège a ignoré les appels répétés de l'Alliance éorzéenne lors de la marche des Preux.","","False","0x0000005B","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_083<tab>Does it not seem grossly unjust to demand that we now risk our lives in your private war?","TEXT_GAIUSE603_00372_ALPHINAUD_000_083<tab>Nous demander aujourd'hui de participer à <var 1A 02 /var>votre<var 1A 01 /var> guerre alors que vous nous avez abandonnés me paraît plutôt inconvenant.","","False","0x0000005C","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_084<tab>I make no attempt to defend my country's conduct. I only ask that you consider what would follow were Ishgard to fall.","TEXT_GAIUSE603_00372_AYMERIC_000_084<tab>Je comprends tout à fait votre réaction et ne vous en tiens absolument pas rigueur, bien au contraire. Cependant, j'aimerais que vous réfléchissiez à ce qui se passerait si jamais Ishgard capitulait devant l'invasion dravanienne.","","False","0x0000005D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_085<tab>Having razed our city to the ground, the Horde would have little cause to linger, and most would return to their lairs in Dravania. Soon thereafter, the ruins of Coerthas would be buried in snow, and the land would become the sole province of beasts and beastmen.","TEXT_GAIUSE603_00372_AYMERIC_000_085<tab>Les dragons retourneraient im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Dravania, et le Coerthas se transformerait en une immense zone de non-droit livrée aux appétits des hérétiques et autres malfrats.","","False","0x0000005E","",""
