"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE603_00372_AYMERIC_000_063<tab>'Twould seem that Lady Iceheart and the Dravanians share a common goal─the reclamation of Nidhogg's stolen eye.","TEXT_GAIUSE603_00372_AYMERIC_000_063<tab>彼女とドラゴン族の目的は共通している。<br>邪竜「ニーズヘッグ」の眼球……「竜の眼」の奪取だ。","","False","0x00000049","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_064<tab>Nidhogg...<br>One of the seven great wyrms.","TEXT_GAIUSE603_00372_ALPHINAUD_000_064<tab>ニーズヘッグといえば……。<br>高地ドラヴァニアの霊峰に棲まうとされる、七竜の一角か。","","False","0x0000004A","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_065<tab>His name features prominently in your nation's history. Though once defeated by the hero Haldrath, the beast is said to have terrorized Coerthas since Ishgard's founding.","TEXT_GAIUSE603_00372_ALPHINAUD_000_065<tab>イシュガルドの建国神話では、英雄に退けられてからというもの、<br>常にクルザスの地を狙い続けているらしいが……。","","False","0x0000004B","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_066<tab>Aye, many are the scars our walls bear from Nidhogg's relentless efforts to raze the city.","TEXT_GAIUSE603_00372_AYMERIC_000_066<tab>そう、ニーズヘッグは、<br>幾度となくイシュガルドに襲いかかってきた。","","False","0x0000004C","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_067<tab>The trophy Haldrath plucked from the bested wyrm's skull─known simply as “the Eye”─is a treasured relic of Ishgard, and one possessed of untold power.","TEXT_GAIUSE603_00372_AYMERIC_000_067<tab>建国の父、征竜将ハルドラスが、<br>奴からえぐり取ったという眼……「竜の眼」は、<br>魔力の源とされるほど、強力な力を持つ秘宝。","","False","0x0000004D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_068<tab>Should it ever be returned to Nidhogg, the dread creature would be restored to the height of his strength. ...And then no wall or ward we could erect would be stout enough to deny him.","TEXT_GAIUSE603_00372_AYMERIC_000_068<tab>それが邪竜の手に戻れば、奴は真の力を取り戻してしまうだろう。<br>……そうなった時、イシュガルドに、<br>いったい、どれほどの被害が出るかは見当もつかない。","","False","0x0000004E","",""
"","TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069<tab>(-Voice of Midgardsormr-)My vengeful son hath waged war against Ishgard for a thousand years. No mortal mind could comprehend the depths of his rancor.","TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069<tab>(-ミドガルズオルムの声-)……我が子ニーズヘッグは、<br>イシュガルドと千年の戦いを続けている。<br>その怨みの深さは、到底、ヒトに理解できるものではなかろうな。","","False","0x0000004F","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_070<tab>The Eye itself is secreted deep within the Vault. It is kept under heavy guard─surrounded at all times by men and women who have proven their loyalty to the Holy See.","TEXT_GAIUSE603_00372_AYMERIC_000_070<tab>現在「竜の眼」は、さまざまな経緯を経て、<br>イシュガルドの宮殿の、奥深くに安置されている。<br>有事に備え、警備も万全だ。","","False","0x00000050","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_071<tab>But though stout walls and sharp blades may suffice to discourage the heretics, the dragons are another matter. There are individuals within the Dravanian Horde whom an entire company of knights would labor to repel─to say nothing of Nidhogg himself.","TEXT_GAIUSE603_00372_AYMERIC_000_071<tab>……しかし、相手はドラゴン族。<br>奴らの中には、我々の想像を上回る力を持つ者もいる。","","False","0x00000051","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_072<tab>Nor does age rob them of their strength. Through the endless march of years, the dragons endure. Patient. Calculating. Inexorable. You must understand: these creatures do not share our perception of time.","TEXT_GAIUSE603_00372_ESTINIEN_000_072<tab>それに、ドラゴン族は長命な生き物だ。<br>我らとは時間的な感覚が異なる。","","False","0x00000052","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_073<tab>And that is especially true of the great wyrms─they who spend centuries in slumber only to wake and resume their campaign as if mere hours had passed.","TEXT_GAIUSE603_00372_ESTINIEN_000_073<tab>特に千年、万年を生きる「七大天竜」ともなれば、<br>百年単位で活動期と休眠期を繰り返す。","","False","0x00000053","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_074<tab>It has been twenty years since Nidhogg last darkened our skies. Twenty years for him to gather his strength, and for us to bolster our defenses... And now, just as he seems primed to return, the heretics strike at the gates...","TEXT_GAIUSE603_00372_AYMERIC_000_074<tab>ニーズヘッグは、20年ほど前に目覚めて以来、<br>活動期に入りつつあるのではないかと考えられている。<br>ゆえに、警戒していたのだが……。","","False","0x00000054","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_075<tab>...You believe that Lady Iceheart is in league with the creature, then?","TEXT_GAIUSE603_00372_ALPHINAUD_000_075<tab>その恐るべき邪竜と「氷の巫女」が手を組んだと……？","","False","0x00000055","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_076<tab>Of that, we cannot be certain. Though we know the heretics covet the Eye, we have been unable to determine their plans for it.","TEXT_GAIUSE603_00372_AYMERIC_000_076<tab>それは定かではない。<br>異端者たちが「竜の眼」で何をするつもりなのかも、<br>現在は判明していない。","","False","0x00000056","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_078<tab>Such questions aside, we must needs address the ragged hole their mistress has seen fit to rend in Ishgard's protections. 'Tis a weakness the Dravanians are not like to leave untested.","TEXT_GAIUSE603_00372_AYMERIC_000_078<tab>……だが、少なくとも彼女は、大審門の魔法障壁を破り、<br>皇都イシュガルドに攻め入る隙を作り出したことは事実だ。<br>この好機を、ドラゴン族が見逃すとは思えない。","","False","0x00000057","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_079<tab>So it would seem... You have described your plight in admirable detail, Lord Commander. Yet I cannot help but wonder at your candor. Why share such sensitive information with us?","TEXT_GAIUSE603_00372_ALPHINAUD_000_079<tab>事態は理解しました……。<br>ですが、どうしてこの情報を我々に？","","False","0x00000058","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_080<tab>I shall speak plain. Ishgard has need of allies, and I would have you bolster our front lines in readiness for the coming battle against the dragons.","TEXT_GAIUSE603_00372_AYMERIC_000_080<tab>単刀直入に言おう。<br>来るべきドラゴン族の襲来に備え、<br>イシュガルド防衛の戦列に加わってもらいたい。","","False","0x00000059","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_081<tab>This much I expected. Unlike our arrangement concerning the Keeper of the Lake, however, only you stand to benefit from our assistance in this matter. I fail to see why we should intervene in a conflict which concerns only Ishgard and Dravania.","TEXT_GAIUSE603_00372_ALPHINAUD_000_081<tab>……なるほど。<br>しかし、先の「黙約の塔」の状況とは異なり、<br>これはイシュガルドとドラゴン族との戦争だ。","","False","0x0000005A","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_082<tab>When the Eorzean Alliance requested Ishgard's assistance during Operation Archon, you refused us.","TEXT_GAIUSE603_00372_ALPHINAUD_000_082<tab>先の「マーチ・オブ・アルコンズ」の際、<br>貴国は、助力を求める我々……<br>「エオルゼア都市軍事同盟」の要請を断った。","","False","0x0000005B","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_083<tab>Does it not seem grossly unjust to demand that we now risk our lives in your private war?","TEXT_GAIUSE603_00372_ALPHINAUD_000_083<tab>それを差し置いて、自国の戦争に協力しろというのは、<br>いささか都合が良すぎるのではありませんか？","","False","0x0000005C","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_084<tab>I make no attempt to defend my country's conduct. I only ask that you consider what would follow were Ishgard to fall.","TEXT_GAIUSE603_00372_AYMERIC_000_084<tab>アルフィノ殿のいうことはもっともだ。<br>……だが、仮にイシュガルドが陥落した場合を想定してほしい。","","False","0x0000005D","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_085<tab>Having razed our city to the ground, the Horde would have little cause to linger, and most would return to their lairs in Dravania. Soon thereafter, the ruins of Coerthas would be buried in snow, and the land would become the sole province of beasts and beastmen.","TEXT_GAIUSE603_00372_AYMERIC_000_085<tab>ドラゴン族は早々に本拠地たるドラヴァニアに帰還するだろう。<br>そして、このクルザスは統治者なき空白地帯と化す。","","False","0x0000005E","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_086<tab>...Until the Garleans' arrival, that is─for you may be certain that the Empire would not hesitate to claim Coerthas. They would not even have to draw steel.","TEXT_GAIUSE603_00372_AYMERIC_000_086<tab>そうなれば、内部を固めつつあるという、<br>ガレマール帝国も黙ってはいまい。<br>……アラミゴに続き、クルザスが帝国に呑み込まれる。","","False","0x0000005F","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_087<tab>An imperial province sharing a border with Mor Dhona...? Seven hells...","TEXT_GAIUSE603_00372_ALPHINAUD_000_087<tab>影響が出るのはモードゥナだけではないということか……。<br>……まさか、「氷の巫女」はそれを狙って？","","False","0x00000060","",""
"","TEXT_GAIUSE603_00372_ALPHINAUD_000_088<tab>...Ahem. Very well─we will assist you in repelling the dragons. The roar of a great wyrm may have shaken the firmament, but we of Eorzea will not abandon our Ishgardian brothers to face the coming Horde alone.","TEXT_GAIUSE603_00372_ALPHINAUD_000_088<tab>わかりました、対策を練りましょう。<br>……どちらにせよ、「竜の咆哮」が轟いた以上、<br>ドラゴン族の攻勢は避けられないでしょうから。","","False","0x00000061","",""
"","TEXT_GAIUSE603_00372_AYMERIC_000_089<tab>Nor did I ever think you would. Now, upon the matter of the roar─","TEXT_GAIUSE603_00372_AYMERIC_000_089<tab>その件だが……。","","False","0x00000062","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_100_089<tab>Allow me, Ser Aymeric.","TEXT_GAIUSE603_00372_ESTINIEN_100_089<tab>アイメリク、俺が話そう。","","False","0x00000063","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_090<tab>Through the power of the Eye, I have become the vessel of Nidhogg's strength. His essence has stolen into my very blood.","TEXT_GAIUSE603_00372_ESTINIEN_000_090<tab>俺は「竜の眼」を通じ、ニーズヘッグの力を授かっている。<br>すでに、流れている血の半分は竜のものだ。","","False","0x00000064","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_091<tab>Fear not─I am in full control of my faculties, I assure you. And the Eye itself is of no relevance to this tale─it is not essential that I bear it with me wheresoever I go.","TEXT_GAIUSE603_00372_ESTINIEN_000_091<tab>大丈夫、俺は正気だ。<br>すでに「竜の眼」を必要とすることもない。<br>……ゆえに、今回の件には無関係だ。","","False","0x00000065","",""
"","TEXT_GAIUSE603_00372_ESTINIEN_000_092<tab>Its lingering influence does, however, allow me to hear Nidhogg's voice...","TEXT_GAIUSE603_00372_ESTINIEN_000_092<tab>……だが、この血のおかげで奴の「声」を聞くことができる。","","False","0x00000066","",""
